-5.003746561080765089e-07,2.315008780818586867e-02
-4.986988748580764873e-07,2.385725523564940012e-02
-4.970230936080764656e-07,2.433937812391415850e-02
-4.953473123580765498e-07,2.443049222192178113e-02
-4.936715311080765281e-07,2.409987554701161980e-02
-4.919957498580765064e-07,2.345688829789138036e-02
-4.903199686080764848e-07,2.270511573578046921e-02
-4.886441873580764631e-07,2.206419757363503945e-02
-4.869684061080765473e-07,2.168918051864970886e-02
-4.852926248580765256e-07,2.161691820746688975e-02
-4.836168436080765039e-07,2.175887451342966086e-02
-4.819410623580764823e-07,2.194160235175101129e-02
-4.802652811080765665e-07,2.197836361666474086e-02
-4.785894998580765448e-07,2.174452094118405066e-02
-4.769137186080765231e-07,2.122869435130639998e-02
-4.752379373580765014e-07,2.054123673855491952e-02
-4.735621561080764798e-07,1.987788819589713166e-02
-4.718863748580765110e-07,1.945238138909956976e-02
-4.702105936080764894e-07,1.942218235428355005e-02
-4.685348123580765206e-07,1.983331583558679140e-02
-4.668590311080764989e-07,2.060240811716684134e-02
-4.651832498580764773e-07,2.154064744571432960e-02
-4.635074686080765085e-07,2.240978718331547090e-02
-4.618316873580764869e-07,2.299124982727695013e-02
-4.601559061080765181e-07,2.314637780631059044e-02
-4.584801248580764965e-07,2.285031061890285126e-02
-4.568043436080764748e-07,2.219132302245514082e-02
-4.551285623580765060e-07,2.133992321078371016e-02
-4.534527811080764844e-07,2.049895484747355986e-02
-4.517769998580765156e-07,1.985082659302246991e-02
-4.501012186080764940e-07,1.951646351976643948e-02
-4.484254373580765252e-07,1.953497383789036881e-02
-4.467496561080765035e-07,1.986553048243779040e-02
-4.450738748580764819e-07,2.040776054993706165e-02
-4.433980936080765131e-07,2.103247999004508040e-02
-4.417223123580764915e-07,2.161392222445066014e-02
-4.400465311080765227e-07,2.205580169444177827e-02
-4.383707498580765011e-07,2.230706155656830142e-02
-4.366949686080764794e-07,2.236582385601371126e-02
-4.350191873580765106e-07,2.227248329032106150e-02
-4.333434061080764890e-07,2.209471258537415092e-02
-4.316676248580765202e-07,2.190828621817705879e-02
-4.299918436080766044e-07,2.177775995967308129e-02
-4.283160623580764769e-07,2.174113674997272053e-02
-4.266402811080765081e-07,2.180198288998164841e-02
-4.249644998580764865e-07,2.193100495425054017e-02
-4.232887186080765177e-07,2.207681798504464166e-02
-4.216129373580764961e-07,2.218334610418289110e-02
-4.199371561080764744e-07,2.220895610114181906e-02
-4.182613748580765057e-07,2.214139693004802886e-02
-4.165855936080764840e-07,2.200338977535495899e-02
-4.149098123580765152e-07,2.184633162119883898e-02
-4.132340311080764936e-07,2.173323080575527075e-02
-4.115582498580765248e-07,2.171596205618616868e-02
-4.098824686080765032e-07,2.181442101427403038e-02
-4.082066873580764815e-07,2.200509054394407873e-02
-4.065309061080765127e-07,2.222386938939146031e-02
-4.048551248580764911e-07,2.238338125793417829e-02
-4.031793436080765223e-07,2.239969406071566985e-02
-4.015035623580765007e-07,2.221961592197132032e-02
-3.998277811080764790e-07,2.183921815253862114e-02
-3.981519998580765103e-07,2.130677046161420091e-02
-3.964762186080764886e-07,2.070868207061915892e-02
-3.948004373580765198e-07,2.014331415283103152e-02
-3.931246561080764982e-07,1.969231152290508088e-02
