-5.069229620720503565e-07,2.097620140773319083e-02
-5.052471808220503348e-07,2.161089896129353080e-02
-5.035713995720503131e-07,2.195465700564832104e-02
-5.018956183220503973e-07,2.190424155263960906e-02
-5.002198370720503756e-07,2.148507694892505884e-02
-4.985440558220503540e-07,2.083490115378704155e-02
-4.968682745720503323e-07,2.014855790281479958e-02
-4.951924933220503106e-07,1.960617642826363929e-02
-4.935167120720503948e-07,1.931131479411545004e-02
-4.918409308220503731e-07,1.926264190056993161e-02
-4.901651495720503515e-07,1.936853517832453145e-02
-4.884893683220503298e-07,1.949711519934379036e-02
-4.868135870720503081e-07,1.953978795615613981e-02
-4.851378058220503923e-07,1.946151472978573105e-02
-4.834620245720503706e-07,1.931709951345514029e-02
-4.817862433220503490e-07,1.922645274100825974e-02
-4.801104620720503273e-07,1.931902959894945052e-02
-4.784346808220504115e-07,1.967090717567104852e-02
-4.767588995720503898e-07,2.026052546605403015e-02
-4.750831183220504211e-07,2.096321712542826080e-02
-4.734073370720502935e-07,2.158837736489360032e-02
-4.717315558220503777e-07,2.194589328604408876e-02
-4.700557745720504090e-07,2.191755126331576889e-02
-4.683799933220503873e-07,2.150528418243179141e-02
-4.667042120720504186e-07,2.083764651222903136e-02
-4.650284308220502910e-07,2.013068610882449982e-02
-4.633526495720503752e-07,1.961772287880086951e-02
-4.616768683220504065e-07,1.947237509899713004e-02
-4.600010870720503848e-07,1.975265931473691935e-02
-4.583253058220504161e-07,2.038526896588700038e-02
-4.566495245720502885e-07,2.119436859993344829e-02
-4.549737433220504257e-07,2.196289145370520016e-02
-4.532979620720504040e-07,2.250376025525285123e-02
-4.516221808220503823e-07,2.271647536456813943e-02
-4.499463995720504136e-07,2.261056497657652070e-02
-4.482706183220502860e-07,2.229082797177434072e-02
-4.465948370720504232e-07,2.191215794374324830e-02
-4.449190558220502956e-07,2.162275401110740070e-02
-4.432432745720503798e-07,2.151567866213162025e-02
-4.415674933220504111e-07,2.160472133131366088e-02
-4.398917120720502835e-07,2.183030994857236909e-02
-4.382159308220504207e-07,2.209002465374985957e-02
-4.365401495720503990e-07,2.228061436318895874e-02
-4.348643683220503773e-07,2.233569739172081015e-02
-4.331885870720504086e-07,2.224618080513456053e-02
-4.315128058220503869e-07,2.205835447924059042e-02
-4.298370245720504182e-07,2.185223811319126838e-02
-4.281612433220503965e-07,2.170957216199172896e-02
-4.264854620720503748e-07,2.168350199799571124e-02
-4.248096808220504061e-07,2.178019771850327885e-02
-4.231338995720503844e-07,2.195859246462732173e-02
-4.214581183220504157e-07,2.214684351870247966e-02
-4.197823370720503940e-07,2.226959224600124146e-02
-4.181065558220504253e-07,2.227621178543811101e-02
-4.164307745720504036e-07,2.215991848249275128e-02
-4.147549933220503819e-07,2.196184578633213896e-02
-4.130792120720504132e-07,2.175768714707243881e-02
-4.114034308220503915e-07,2.163131790064532975e-02
-4.097276495720504228e-07,2.164375438275771904e-02
-4.080518683220502952e-07,2.180792799156830095e-02
-4.063760870720503794e-07,2.207818601107015138e-02
-4.047003058220504107e-07,2.235927475893296004e-02
-4.030245245720503890e-07,2.253335383429385871e-02
-4.013487433220504203e-07,2.249736452842587831e-02
-3.996729620720502927e-07,2.219908834551828983e-02
-3.979971808220503770e-07,2.165984393293763147e-02
-3.963213995720504082e-07,2.097559673771256031e-02
-3.946456183220503865e-07,2.029430588242112088e-02
-3.929698370720504178e-07,1.977556128684292841e-02
-3.912940558220502903e-07,1.954547813606859891e-02
-3.896182745720503745e-07,1.965949468086889904e-02
-3.879424933220504057e-07,2.008632196144094148e-02
-3.862667120720503840e-07,2.071780939240040059e-02
-3.845909308220504153e-07,2.140160586211537971e-02
-3.829151495720502878e-07,2.198568964521028027e-02
-3.812393683220504249e-07,2.236053689647966164e-02
-3.795635870720504032e-07,2.248595053811155986e-02
-3.778878058220503816e-07,2.239482604126276019e-02
-3.762120245720504128e-07,2.217392583379870080e-02
-3.745362433220502853e-07,2.193058268582563988e-02
-3.728604620720504224e-07,2.175654971123448106e-02
-3.711846808220504007e-07,2.170154674144096976e-02
-3.695088995720503791e-07,2.176406801833445995e-02
-3.678331183220504103e-07,2.190066062985498996e-02
-3.661573370720503886e-07,2.204788342604876994e-02
-3.644815558220504199e-07,2.214828949569568051e-02
-3.628057745720503982e-07,2.217042803313405003e-02
-3.611299933220503766e-07,2.211655825681820009e-02
-3.594542120720504078e-07,2.201729224618629091e-02
-3.577784308220503862e-07,2.191650013612162981e-02
-3.561026495720504174e-07,2.185332264629935919e-02
-3.544268683220503957e-07,2.184817278792400980e-02
-3.527510870720503741e-07,2.189707053256895880e-02
-3.510753058220504053e-07,2.197588815631364850e-02
-3.493995245720503837e-07,2.205129788276849120e-02
-3.477237433220504149e-07,2.209410021480956096e-02
-3.460479620720503932e-07,2.208981603929106169e-02
-3.443721808220504245e-07,2.204287537619776041e-02
-3.426963995720502970e-07,2.197375801014787855e-02
-3.410206183220503812e-07,2.191060713394387890e-02
-3.393448370720504124e-07,2.187837453674755864e-02
-3.376690558220503907e-07,2.188953873423197041e-02
-3.359932745720504220e-07,2.193966841835539097e-02
-3.343174933220502945e-07,2.200893847072769860e-02
-3.326417120720503787e-07,2.206962329673014048e-02
-3.309659308220504099e-07,2.209649173567959993e-02
-3.292901495720503883e-07,2.207679193296702147e-02
-3.276143683220504195e-07,2.201576151204430107e-02
-3.259385870720502920e-07,2.193604804832165883e-02
-3.242628058220503762e-07,2.186992892456560145e-02
