-5.052422304578524688e-07,2.065800223882096123e-02
-5.035664492078524472e-07,2.125591598322644146e-02
-5.018906679578524255e-07,2.180393664412628996e-02
-5.002148867078525097e-07,2.221549893264146078e-02
-4.985391054578524880e-07,2.243283038179633843e-02
-4.968633242078524663e-07,2.244292703668682165e-02
-4.951875429578524447e-07,2.228203429163318899e-02
-4.935117617078524230e-07,2.202679736598291832e-02
-4.918359804578525072e-07,2.177393881938347042e-02
-4.901601992078524855e-07,2.161340040821408889e-02
-4.884844179578524638e-07,2.160230072493440900e-02
-4.868086367078524422e-07,2.174748939958739968e-02
-4.851328554578525264e-07,2.200171183033635888e-02
-4.834570742078525047e-07,2.227603234082621911e-02
-4.817812929578524830e-07,2.246500543533230115e-02
-4.801055117078524613e-07,2.247784947485112136e-02
-4.784297304578524397e-07,2.226627631492790124e-02
-4.767539492078525239e-07,2.183994533489233905e-02
-4.750781679578525022e-07,2.126478537377951908e-02
-4.734023867078524805e-07,2.064364334198948853e-02
-4.717266054578525118e-07,2.008557873985929165e-02
-4.700508242078524901e-07,1.967420316877448172e-02
-4.683750429578525214e-07,1.944500478691976036e-02
-4.666992617078524997e-07,1.937991689897431910e-02
-4.650234804578524780e-07,1.942015281998491980e-02
-4.633476992078525093e-07,1.949228054184109007e-02
-4.616719179578524876e-07,1.953740830016491986e-02
-4.599961367078525189e-07,1.953152230707209946e-02
-4.583203554578524972e-07,1.948977728963122852e-02
-4.566445742078524755e-07,1.945307970015053983e-02
-4.549687929578525068e-07,1.946322190383945050e-02
-4.532930117078524851e-07,1.953765381766588149e-02
-4.516172304578525164e-07,1.965536539977833994e-02
-4.499414492078524947e-07,1.976168171896033887e-02
-4.482656679578525260e-07,1.979112118034703077e-02
-4.465898867078525043e-07,1.969991092108198949e-02
-4.449141054578524826e-07,1.949362991223825906e-02
-4.432383242078525139e-07,1.923758429479075979e-02
-4.415625429578524922e-07,1.904227586565385155e-02
-4.398867617078525235e-07,1.902691216285894160e-02
-4.382109804578523959e-07,1.927313131905753971e-02
-4.365351992078524801e-07,1.978653791402752021e-02
-4.348594179578525114e-07,2.048176338265195878e-02
-4.331836367078524897e-07,2.119990249642166036e-02
-4.315078554578525210e-07,2.175455689401810042e-02
-4.298320742078524993e-07,2.199160876774880827e-02
-4.281562929578524776e-07,2.184276460873222150e-02
-4.264805117078525089e-07,2.135309465415077129e-02
-4.248047304578524872e-07,2.067193879494810121e-02
-4.231289492078525185e-07,2.000923665005049923e-02
-4.214531679578524968e-07,1.957175157981926039e-02
-4.197773867078524751e-07,1.950045317036441100e-02
-4.181016054578525064e-07,1.982945506236408889e-02
-4.164258242078524847e-07,2.047953391732972028e-02
-4.147500429578525160e-07,2.128644647490066100e-02
-4.130742617078524943e-07,2.205304435968332907e-02
-4.113984804578525256e-07,2.260619488021303053e-02
-4.097226992078525039e-07,2.284054890735476989e-02
-4.080469179578524822e-07,2.273663627954597075e-02
-4.063711367078525135e-07,2.235098037054155870e-02
-4.046953554578524918e-07,2.178679097353262983e-02
-4.030195742078525231e-07,2.115801616769765955e-02
-4.013437929578525014e-07,2.055991172801932901e-02
-3.996680117078524797e-07,2.005439104335480019e-02
-3.979922304578525110e-07,1.967070154633682871e-02
-3.963164492078524893e-07,1.941581726850099068e-02
-3.946406679578525206e-07,1.928564471143286857e-02
-3.929648867078524989e-07,1.927053076691200018e-02
-3.912891054578524773e-07,1.935324898451313072e-02
-3.896133242078525085e-07,1.950302604770497855e-02
-3.879375429578524868e-07,1.967220041278621920e-02
-3.862617617078525181e-07,1.980151352771404930e-02
-3.845859804578524964e-07,1.983553588281933983e-02
-3.829101992078524748e-07,1.974390279035338064e-02
