-5.064593723137324756e-07,2.198758488345991038e-02
-5.047835910637324539e-07,2.198604348190176874e-02
-5.031078098137324322e-07,2.198403662077492993e-02
-5.014320285637325164e-07,2.198267769514718889e-02
-4.997562473137324947e-07,2.198241551670785873e-02
-4.980804660637324731e-07,2.198289026063995899e-02
-4.964046848137324514e-07,2.198344136698259996e-02
-4.947289035637324297e-07,2.198345511039025840e-02
-4.930531223137325139e-07,2.198282015156310942e-02
-4.913773410637324923e-07,2.198195867066473144e-02
-4.897015598137324706e-07,2.198154454648879041e-02
-4.880257785637324489e-07,2.198206868046071946e-02
-4.863499973137324272e-07,2.198350357634782162e-02
-4.846742160637325114e-07,2.198525890256957868e-02
-4.829984348137324898e-07,2.198646035220542042e-02
-4.813226535637324681e-07,2.198642695458793983e-02
-4.796468723137324464e-07,2.198497130314172945e-02
-4.779710910637325306e-07,2.198269819919720924e-02
-4.762953098137325089e-07,2.198058594073950059e-02
-4.746195285637324873e-07,2.197959287257805067e-02
-4.729437473137325185e-07,2.198020285751385930e-02
-4.712679660637324969e-07,2.198218367752336963e-02
-4.695921848137324752e-07,2.198467983209400137e-02
-4.679164035637325064e-07,2.198660235445681899e-02
-4.662406223137324848e-07,2.198721245786978973e-02
-4.645648410637325160e-07,2.198615696179543125e-02
-4.628890598137324944e-07,2.198400988605990133e-02
-4.612132785637325256e-07,2.198169468811465160e-02
-4.595374973137325039e-07,2.198016272933536047e-02
-4.578617160637324823e-07,2.198003392078994034e-02
-4.561859348137325135e-07,2.198124073771523870e-02
-4.545101535637324919e-07,2.198332334567383931e-02
-4.528343723137325231e-07,2.198542191792164993e-02
-4.511585910637325015e-07,2.198669333609369961e-02
-4.494828098137324798e-07,2.198662782273592964e-02
-4.478070285637325110e-07,2.198521056047852973e-02
-4.461312473137324894e-07,2.198290425325187883e-02
-4.444554660637325206e-07,2.198050333049161864e-02
-4.427796848137324990e-07,2.197892991300169976e-02
-4.411039035637324773e-07,2.197900707536567036e-02
-4.394281223137325085e-07,2.198119943780046937e-02
-4.377523410637324869e-07,2.198531195448263920e-02
-4.360765598137325181e-07,2.199022126398353025e-02
-4.344007785637324965e-07,2.199383266044107124e-02
-4.327249973137324748e-07,2.199351561375060063e-02
-4.310492160637325060e-07,2.198716521641298077e-02
-4.293734348137324844e-07,2.197473569376874949e-02
-4.276976535637325156e-07,2.195965433982039958e-02
-4.260218723137324940e-07,2.194918949560368052e-02
-4.243460910637325252e-07,2.195285649556723978e-02
-4.226703098137325036e-07,2.197846881746347986e-02
-4.209945285637324819e-07,2.202642627887586857e-02
-4.193187473137325131e-07,2.208402219560802113e-02
-4.176429660637324915e-07,2.212236061085356975e-02
-4.159671848137325227e-07,2.209841367209438093e-02
-4.142914035637325011e-07,2.196359613299343067e-02
-4.126156223137324794e-07,2.167807960043316093e-02
-4.109398410637325106e-07,2.122746831510307144e-02
-4.092640598137324890e-07,2.063653406526918047e-02
-4.075882785637325202e-07,1.997447916904748072e-02
-4.059124973137324986e-07,1.934754506264237117e-02
-4.042367160637324769e-07,1.887829695051659873e-02
-4.025609348137325082e-07,1.867552736592125937e-02
-4.008851535637324865e-07,1.880247873823526900e-02
-3.992093723137325177e-07,1.925331915518696882e-02
-3.975335910637324961e-07,1.994545528640584084e-02
-3.958578098137324744e-07,2.073278795266753072e-02
-3.941820285637325057e-07,2.143847515625019878e-02
-3.925062473137324840e-07,2.189944834370927129e-02
-3.908304660637325152e-07,2.200997257293513948e-02
-3.891546848137324936e-07,2.175267127961534944e-02
-3.874789035637325248e-07,2.120648849285773976e-02
-3.858031223137325032e-07,2.052833979448035959e-02
-3.841273410637324815e-07,1.991267952200273875e-02
-3.824515598137325128e-07,1.953983211338621018e-02
-3.807757785637324911e-07,1.952701792955094037e-02
-3.790999973137325223e-07,1.989615197463934920e-02
-3.774242160637325007e-07,2.056765604318934113e-02
-3.757484348137324790e-07,2.138223005486544065e-02
-3.740726535637325103e-07,2.214463786081555946e-02
-3.723968723137324886e-07,2.267721328221647056e-02
-3.707210910637325198e-07,2.286889701368962843e-02
-3.690453098137324982e-07,2.270572625213108930e-02
-3.673695285637324765e-07,2.227424777295106129e-02
-3.656937473137325078e-07,2.173716144753087831e-02
-3.640179660637324861e-07,2.128753977726057997e-02
-3.623421848137325174e-07,2.109428487990376924e-02
-3.606664035637324957e-07,2.125407123809534143e-02
-3.589906223137324740e-07,2.176336222906428974e-02
-3.573148410637325053e-07,2.251817866833489071e-02
-3.556390598137324836e-07,2.334231916732628850e-02
-3.539632785637325149e-07,2.403625775571758064e-02
-3.522874973137324932e-07,2.443290635136559016e-02
-3.506117160637325244e-07,2.444433840522600848e-02
-3.489359348137325028e-07,2.408663645254885063e-02
-3.472601535637324811e-07,2.347525860873722961e-02
-3.455843723137325124e-07,2.279249271354414144e-02
-3.439085910637324907e-07,2.223659078781294041e-02
-3.422328098137325220e-07,2.196772568814901044e-02
-3.405570285637325003e-07,2.206603622687514088e-02
-3.388812473137324786e-07,2.251337435712353827e-02
-3.372054660637325099e-07,2.320301990061085159e-02
