-5.037896884224267855e-07,1.833619886372871849e-02
-5.021139071724267638e-07,1.850959507149289862e-02
-5.004381259224267421e-07,1.916935654058569971e-02
-4.987623446724268263e-07,2.023169877973575101e-02
-4.970865634224268046e-07,2.151506499649150084e-02
-4.954107821724267830e-07,2.278135420903000877e-02
-4.937350009224267613e-07,2.379433040518006900e-02
-4.920592196724267396e-07,2.437855226361501995e-02
-4.903834384224268238e-07,2.446235749920181932e-02
-4.887076571724268021e-07,2.409227501419421158e-02
-4.870318759224267805e-07,2.341491654140135173e-02
-4.853560946724267588e-07,2.263228408457029078e-02
-4.836803134224267371e-07,2.194470184146805891e-02
-4.820045321724268213e-07,2.149830779220682914e-02
-4.803287509224267996e-07,2.135199736574943871e-02
-4.786529696724267780e-07,2.147239835358663931e-02
-4.769771884224267563e-07,2.175618867654503102e-02
-4.753014071724267876e-07,2.207048164336677942e-02
-4.736256259224268188e-07,2.229744936946356088e-02
-4.719498446724267972e-07,2.236903058360336857e-02
-4.702740634224267755e-07,2.228172795275861970e-02
-4.685982821724268067e-07,2.208915234858482152e-02
-4.669225009224267851e-07,2.187621700832760932e-02
-4.652467196724268163e-07,2.172601405026068980e-02
-4.635709384224267947e-07,2.169045598245199907e-02
-4.618951571724268259e-07,2.177421274781004071e-02
-4.602193759224268042e-07,2.193693633046165867e-02
-4.585435946724267826e-07,2.211067610143331932e-02
-4.568678134224268138e-07,2.222651848601459035e-02
-4.551920321724267922e-07,2.224027867615454082e-02
-4.535162509224268234e-07,2.214846798640053918e-02
-4.518404696724268018e-07,2.198864953680997048e-02
-4.501646884224267801e-07,2.182513222170922099e-02
-4.484889071724268113e-07,2.172435762008961130e-02
-4.468131259224267897e-07,2.172922216091047881e-02
-4.451373446724268209e-07,2.184171592694942113e-02
-4.434615634224267993e-07,2.202050658212516970e-02
-4.417857821724267776e-07,2.219504376820035860e-02
-4.401100009224268088e-07,2.229181673160878993e-02
-4.384342196724267872e-07,2.226355081047393103e-02
-4.367584384224268184e-07,2.211036673179529038e-02
-4.350826571724267968e-07,2.188424130753574906e-02
-4.334068759224267751e-07,2.167344234958793955e-02
-4.317310946724268064e-07,2.157095530622571075e-02
-4.300553134224267847e-07,2.163740282725148956e-02
-4.283795321724268159e-07,2.187209006221045929e-02
-4.267037509224267943e-07,2.220387442216779916e-02
-4.250279696724268255e-07,2.250765889062100039e-02
-4.233521884224268039e-07,2.264312640128639947e-02
-4.216764071724267822e-07,2.250367764753141014e-02
-4.200006259224268134e-07,2.205877583506431899e-02
-4.183248446724267918e-07,2.137440442102109955e-02
-4.166490634224268230e-07,2.060164640597201072e-02
-4.149732821724268014e-07,1.993504989829174984e-02
-4.132975009224267797e-07,1.955307564514244950e-02
-4.116217196724268110e-07,1.955970208001733129e-02
-4.099459384224267893e-07,1.994673683771162886e-02
-4.082701571724268205e-07,2.059090777540729944e-02
-4.065943759224267989e-07,2.128812179756634990e-02
-4.049185946724267772e-07,2.181515697942396081e-02
-4.032428134224268085e-07,2.199895153201367887e-02
-4.015670321724267868e-07,2.177235933731353976e-02
-3.998912509224268180e-07,2.119758095532738029e-02
-3.982154696724267964e-07,2.044961611905788887e-02
-3.965396884224267747e-07,1.976476843284885945e-02
-3.948639071724268060e-07,1.936966242006588068e-02
-3.931881259224267843e-07,1.941243385733928961e-02
-3.915123446724268156e-07,1.991694772061025978e-02
-3.898365634224267939e-07,2.077369944899081985e-02
-3.881607821724268251e-07,2.176975432195267859e-02
-3.864850009224268035e-07,2.264826476405946976e-02
-3.848092196724267818e-07,2.318069227835013041e-02
-3.831334384224268131e-07,2.323039834641017071e-02
-3.814576571724267914e-07,2.278957952645629947e-02
-3.797818759224268226e-07,2.197906181873023057e-02
-3.781060946724268010e-07,2.101254407731883989e-02
-3.764303134224267793e-07,2.013507611886610968e-02
-3.747545321724268106e-07,1.955458529736802883e-02
-3.730787509224267889e-07,1.938666405528174930e-02
-3.714029696724268201e-07,1.962868947644513112e-02
-3.697271884224267985e-07,2.017006589591123153e-02
-3.680514071724267768e-07,2.083452986050026920e-02
-3.663756259224268081e-07,2.144010022759098091e-02
-3.646998446724267864e-07,2.185614356674826092e-02
-3.630240634224268177e-07,2.203918689034499098e-02
-3.613482821724267960e-07,2.203528244178389051e-02
-3.596725009224267743e-07,2.194959205063138144e-02
-3.579967196724268056e-07,2.189583949739777949e-02
-3.563209384224267839e-07,2.194473640801692868e-02
-3.546451571724268152e-07,2.209356860938335027e-02
-3.529693759224267935e-07,2.226870192856469921e-02
-3.512935946724268247e-07,2.236139595364312893e-02
-3.496178134224268031e-07,2.228280114302882975e-02
-3.479420321724267814e-07,2.201514992429742107e-02
-3.462662509224268127e-07,2.163616269222035093e-02
-3.445904696724267910e-07,2.130290118718099895e-02
-3.429146884224268223e-07,2.119740222286703099e-02
-3.412389071724268006e-07,2.145282564662559857e-02
-3.395631259224267789e-07,2.208855196559580958e-02
-3.378873446724268102e-07,2.298184231976879016e-02
-3.362115634224267885e-07,2.389169572526156013e-02
-3.345357821724268198e-07,2.453080230864686934e-02
-3.328600009224267981e-07,2.466186959638413945e-02
-3.311842196724267764e-07,2.418428763420872943e-02
-3.295084384224268077e-07,2.317801187635562879e-02
-3.278326571724267860e-07,2.188601460842910101e-02
-3.261568759224268173e-07,2.063940639272639904e-02
-3.244810946724267956e-07,1.975124703119625000e-02
-3.228053134224267739e-07,1.941678204585740863e-02
-3.211295321724268052e-07,1.965586528131257893e-02
-3.194537509224267835e-07,2.031799717404639966e-02
-3.177779696724268148e-07,2.114642555718777156e-02
-3.161021884224267931e-07,2.187530325449138849e-02
-3.144264071724268244e-07,2.232200147475815050e-02
-3.127506259224268027e-07,2.244036416730128131e-02
-3.110748446724267810e-07,2.231638381606981109e-02
-3.093990634224268123e-07,2.211165704110461955e-02
-3.077232821724267906e-07,2.198090570327682070e-02
-3.060475009224268219e-07,2.199932522702260917e-02
-3.043717196724269061e-07,2.213029834038387003e-02
-3.026959384224267785e-07,2.224636950026607010e-02
-3.010201571724268098e-07,2.219332128200821042e-02
-2.993443759224267881e-07,2.186886126625840060e-02
-2.976685946724268194e-07,2.128113335011724838e-02
-2.959928134224269036e-07,2.056048851310979947e-02
-2.943170321724267760e-07,1.991760011098164113e-02
-2.926412509224268073e-07,1.956389600076855959e-02
-2.909654696724267856e-07,1.962605208916554100e-02
-2.892896884224268169e-07,2.008945869870972997e-02
-2.876139071724267952e-07,2.079518915490388004e-02
-2.859381259224268265e-07,2.149329592083303042e-02
-2.842623446724268048e-07,2.193210683897440019e-02
-2.825865634224267831e-07,2.195041042683181995e-02
-2.809107821724268144e-07,2.153686429277688885e-02
-2.792350009224267927e-07,2.083437327997965036e-02
-2.775592196724268240e-07,2.008838032428501147e-02
-2.758834384224268023e-07,1.955961450836890894e-02
-2.742076571724267806e-07,1.943424024792071020e-02
-2.725318759224268119e-07,1.976386696897189030e-02
-2.708560946724267902e-07,2.045560473453206934e-02
-2.691803134224268215e-07,2.131238355518913150e-02
-2.675045321724267998e-07,2.210457034381254141e-02
-2.658287509224267781e-07,2.264458221043837843e-02
-2.641529696724268094e-07,2.283749167501834126e-02
-2.624771884224267877e-07,2.269235752062647923e-02
-2.608014071724268190e-07,2.229556170694714859e-02
-2.591256259224267973e-07,2.176366500889367894e-02
-2.574498446724267756e-07,2.119711379382753849e-02
-2.557740634224268069e-07,2.065441163192741070e-02
-2.540982821724267852e-07,2.015410518821100089e-02
-2.524225009224268165e-07,1.969872502575010023e-02
-2.507467196724267948e-07,1.930414239510638841e-02
-2.490709384224268261e-07,1.901691089959569106e-02
-2.473951571724268044e-07,1.890835345617666169e-02
-2.457193759224267827e-07,1.904626479166193070e-02
-2.440435946724268140e-07,1.945664843423799972e-02
-2.423678134224267923e-07,2.009334745360246907e-02
-2.406920321724268236e-07,2.083273759205486048e-02
-2.390162509224268019e-07,2.149985205906656052e-02
-2.373404696724268067e-07,2.191934153397508134e-02
-2.356646884224268115e-07,2.197382448461819918e-02
-2.339889071724267898e-07,2.164812935957793893e-02
-2.323131259224267946e-07,2.104145632387887863e-02
-2.306373446724267994e-07,2.034125102038661023e-02
-2.289615634224268042e-07,1.976673862763998063e-02
-2.272857821724268090e-07,1.950089775833046060e-02
-2.256100009224267873e-07,1.963390171095247966e-02
-2.239342196724267921e-07,2.013720341770093916e-02
-2.222584384224267969e-07,2.087627689842836906e-02
-2.205826571724268017e-07,2.165665642014695871e-02
-2.189068759224268065e-07,2.228624724471606894e-02
-2.172310946724268113e-07,2.263337768278082113e-02
-2.155553134224267896e-07,2.266170113397575001e-02
-2.138795321724267944e-07,2.243219336014821985e-02
-2.122037509224267992e-07,2.207411471187217117e-02
-2.105279696724268040e-07,2.173703209044428042e-02
-2.088521884224268088e-07,2.154078340223327878e-02
-2.071764071724267871e-07,2.153990832101516928e-02
-2.055006259224267919e-07,2.171290792297603939e-02
-2.038248446724267967e-07,2.197763564677148937e-02
-2.021490634224269074e-07,2.222556356910310171e-02
-2.004732821724268063e-07,2.236229986080737892e-02
-1.987975009224268111e-07,2.234037935677634854e-02
-1.971217196724267894e-07,2.217416477789629914e-02
-1.954459384224267942e-07,2.193214697384522974e-02
-1.937701571724269049e-07,2.171081526615649057e-02
-1.920943759224268038e-07,2.159883879716449975e-02
-1.904185946724268086e-07,2.164413823825322991e-02
-1.887428134224267869e-07,2.183479770234933101e-02
-1.870670321724267917e-07,2.210139293869130966e-02
-1.853912509224267965e-07,2.233982174929223866e-02
-1.837154696724268013e-07,2.244835117931143903e-02
-1.820396884224269120e-07,2.236656625472344118e-02
-1.803639071724268109e-07,2.210275761472375866e-02
-1.786881259224267892e-07,2.173946419457224027e-02
-1.770123446724267940e-07,2.141310842853044044e-02
-1.753365634224267988e-07,2.127240061944076985e-02
