-5.081127957889147239e-07,1.989823059934223148e-02
-5.064370145389147022e-07,2.070144583026325980e-02
-5.047612332889146805e-07,2.163731247860663925e-02
-5.030854520389147647e-07,2.246644204729434866e-02
-5.014096707889147430e-07,2.298634732739527134e-02
-4.997338895389147214e-07,2.308402780737755025e-02
-4.980581082889146997e-07,2.275801850794936104e-02
-4.963823270389146780e-07,2.210771355025396151e-02
-4.947065457889147622e-07,2.129737910924333136e-02
-4.930307645389147405e-07,2.050889216766375867e-02
-4.913549832889147189e-07,1.989823015743806892e-02
-4.896792020389146972e-07,1.956635659156897092e-02
-4.880034207889147814e-07,1.954905653866632897e-02
-4.863276395389147597e-07,1.982212868072702125e-02
-4.846518582889147381e-07,2.031650040203801869e-02
-4.829760770389147164e-07,2.093633967745960056e-02
-4.813002957889146947e-07,2.157545089455237958e-02
-4.796245145389147789e-07,2.213114621393660886e-02
-4.779487332889147572e-07,2.251594533770679904e-02
-4.762729520389146826e-07,2.266867785024474086e-02
-4.745971707889147139e-07,2.256431740744875916e-02
-4.729213895389146922e-07,2.221971349239890148e-02
-4.712456082889147235e-07,2.169317882219705049e-02
-4.695698270389148077e-07,2.107419149124389879e-02
-4.678940457889146801e-07,2.046455653769109137e-02
-4.662182645389147114e-07,1.995472748239807831e-02
-4.645424832889146897e-07,1.960287130803893899e-02
-4.628667020389147210e-07,1.942262319265333076e-02
-4.611909207889148052e-07,1.938457175321211048e-02
-4.595151395389146776e-07,1.943091057535405869e-02
-4.578393582889147089e-07,1.949834357387639910e-02
-4.561635770389146872e-07,1.954018198502954079e-02
-4.544877957889147185e-07,1.954008726936178053e-02
-4.528120145389146968e-07,1.951224932181236035e-02
-4.511362332889146751e-07,1.948864672146704072e-02
-4.494604520389147064e-07,1.949940629045619073e-02
-4.477846707889146847e-07,1.955464116324662910e-02
-4.461088895389147160e-07,1.963604498224250094e-02
-4.444331082889146943e-07,1.970258766115684859e-02
-4.427573270389147256e-07,1.970842021076265119e-02
-4.410815457889147039e-07,1.962632832237011862e-02
-4.394057645389146822e-07,1.946613415863995833e-02
-4.377299832889148194e-07,1.928049169398749971e-02
-4.360542020389146918e-07,1.915338963409045012e-02
-4.343784207889147231e-07,1.917429398450191946e-02
-4.327026395389148073e-07,1.940572848129989980e-02
-4.310268582889146797e-07,1.985573791757307832e-02
-4.293510770389148169e-07,2.046544975258977883e-02
-4.276752957889146893e-07,2.111749071457412127e-02
-4.259995145389147206e-07,2.166417080783335919e-02
-4.243237332889148048e-07,2.196762082308757053e-02
-4.226479520389146772e-07,2.194005610099033013e-02
-4.209721707889148144e-07,2.157191056469716026e-02
-4.192963895389146868e-07,2.093858155824646072e-02
-4.176206082889147181e-07,2.018270420184399908e-02
-4.159448270389146964e-07,1.947714326709545918e-02
-4.142690457889146747e-07,1.897794085913958109e-02
-4.125932645389148119e-07,1.878121816844910072e-02
-4.109174832889146843e-07,1.889656204320949023e-02
-4.092417020389147156e-07,1.924509364309938061e-02
-4.075659207889146939e-07,1.968357459652057134e-02
-4.058901395389147252e-07,2.004784928882735046e-02
-4.042143582889148094e-07,2.020389840241738899e-02
-4.025385770389146818e-07,2.009089543261861899e-02
-4.008627957889147131e-07,1.974296933739411869e-02
-3.991870145389146914e-07,1.928147738730289981e-02
-3.975112332889147227e-07,1.887912761163516862e-02
-3.958354520389148069e-07,1.870565690836206024e-02
-3.941596707889146793e-07,1.887134032773565839e-02
-3.924838895389147106e-07,1.938716155038580982e-02
-3.908081082889146889e-07,2.015425505903094966e-02
-3.891323270389148261e-07,2.098891086081442967e-02
-3.874565457889148044e-07,2.167626715117915159e-02
-3.857807645389146768e-07,2.203658379204925105e-02
-3.841049832889147081e-07,2.198217980719992942e-02
-3.824292020389146864e-07,2.154701899569239076e-02
-3.807534207889148236e-07,2.087760794763367928e-02
-3.790776395389146960e-07,2.018782509641672135e-02
-3.774018582889146743e-07,1.969218968705048131e-02
-3.757260770389147056e-07,1.954038069474352962e-02
-3.740502957889146839e-07,1.977382755736077982e-02
-3.723745145389148211e-07,2.031912983874693129e-02
-3.706987332889146935e-07,2.101903659444652114e-02
-3.690229520389147248e-07,2.168884659240433166e-02
-3.673471707889148090e-07,2.217704969898440931e-02
-3.656713895389146814e-07,2.240938549690141973e-02
-3.639956082889148186e-07,2.240183044513465935e-02
-3.623198270389146910e-07,2.224051206387770915e-02
-3.606440457889147223e-07,2.203911333647097862e-02
-3.589682645389148065e-07,2.189226110493629890e-02
-3.572924832889147848e-07,2.184327611129932914e-02
-3.556167020389148161e-07,2.187779509641785830e-02
-3.539409207889146885e-07,2.194313442538946973e-02
-3.522651395389147198e-07,2.198242943614048955e-02
-3.505893582889148040e-07,2.196714439100275890e-02
-3.489135770389147823e-07,2.191230833440252143e-02
-3.472377957889148136e-07,2.186769109086059842e-02
-3.455620145389146860e-07,2.188926804096257006e-02
-3.438862332889147173e-07,2.200401038077020102e-02
-3.422104520389146956e-07,2.218566874688434123e-02
-3.405346707889147798e-07,2.235374119066000156e-02
-3.388588895389148111e-07,2.239899902070155088e-02
-3.371831082889146835e-07,2.222687919656729863e-02
-3.355073270389147148e-07,2.180187285031708055e-02
-3.338315457889146931e-07,2.117414996993823018e-02
-3.321557645389147773e-07,2.047558484090616915e-02
-3.304799832889148086e-07,1.988388596239810957e-02
-3.288042020389146811e-07,1.956582349119304065e-02
-3.271284207889147123e-07,1.961951631415392860e-02
-3.254526395389146906e-07,2.003586718284143878e-02
-3.237768582889147748e-07,2.069440449782652958e-02
-3.221010770389148061e-07,2.139566087145167161e-02
-3.204252957889146786e-07,2.192039238360707007e-02
-3.187495145389148157e-07,2.209578412951063164e-02
-3.170737332889146881e-07,2.184781790763780027e-02
-3.153979520389148253e-07,2.122292492037245945e-02
-3.137221707889148036e-07,2.037284594083405009e-02
-3.120463895389146761e-07,1.950903861021682090e-02
-3.103706082889148132e-07,1.884178815378935098e-02
-3.086948270389147915e-07,1.852291397431355888e-02
-3.070190457889148228e-07,1.860907564642708123e-02
-3.053432645389146952e-07,1.905497632073830869e-02
-3.036674832889146736e-07,1.973556397869629872e-02
-3.019917020389148107e-07,2.048817720334928857e-02
-3.003159207889147890e-07,2.116046457735986860e-02
-2.986401395389148203e-07,2.164944127945954075e-02
-2.969643582889146927e-07,2.192084217539844171e-02
-2.952885770389147240e-07,2.200608479916809149e-02
-2.936127957889148082e-07,2.197969280497295147e-02
-2.919370145389147865e-07,2.192683489955222012e-02
-2.902612332889148178e-07,2.191217941626717042e-02
-2.885854520389146902e-07,2.196017268095401889e-02
-2.869096707889147215e-07,2.205231927194415895e-02
-2.852338895389148057e-07,2.214113812562550077e-02
-2.835581082889147840e-07,2.217483103500288849e-02
-2.818823270389148153e-07,2.212272535386592895e-02
-2.802065457889146878e-07,2.199222178016271151e-02
-2.785307645389147190e-07,2.182982144390291021e-02
-2.768549832889148032e-07,2.170534975119247853e-02
-2.751792020389147815e-07,2.168444729211095948e-02
-2.735034207889148128e-07,2.179900412155005851e-02
-2.718276395389146853e-07,2.202768849485423064e-02
-2.701518582889148224e-07,2.229447204782989897e-02
-2.684760770389146948e-07,2.248832148931418848e-02
-2.668002957889147791e-07,2.249881092290809126e-02
-2.651245145389148103e-07,2.225584772389203880e-02
-2.634487332889146828e-07,2.176022626748611022e-02
-2.617729520389148199e-07,2.109267164357206056e-02
-2.600971707889146924e-07,2.039651208055557122e-02
-2.584213895389147766e-07,1.983797714734186063e-02
-2.567456082889148078e-07,1.955715455059682875e-02
-2.550698270389147861e-07,1.962477814153851946e-02
-2.533940457889148174e-07,2.002016295960029960e-02
-2.517182645389146899e-07,2.063784358306710101e-02
-2.500424832889147741e-07,2.132111493199850133e-02
-2.483667020389148053e-07,2.191039918761256144e-02
-2.466909207889147837e-07,2.229092249395094039e-02
-2.450151395389148149e-07,2.242329449254967105e-02
-2.433393582889146874e-07,2.234747751565189025e-02
-2.416635770389148245e-07,2.215958400725548047e-02
-2.399877957889146970e-07,2.197152066137391876e-02
-2.383120145389148076e-07,2.186763490984768021e-02
-2.366362332889148124e-07,2.187405181508070978e-02
-2.349604520389147113e-07,2.195089312412341898e-02
-2.332846707889147955e-07,2.200926594685799140e-02
-2.316088895389146945e-07,2.194616999828077897e-02
-2.299331082889148051e-07,2.168468216503669985e-02
-2.282573270389148099e-07,2.120541413557711086e-02
-2.265815457889147883e-07,2.055874199614557071e-02
-2.249057645389147930e-07,1.985429037797702134e-02
-2.232299832889146920e-07,1.923162460258173029e-02
-2.215542020389148026e-07,1.882148306076817865e-02
-2.198784207889148074e-07,1.871014875932222946e-02
-2.182026395389148122e-07,1.891725259178040838e-02
-2.165268582889147906e-07,1.939301448623249879e-02
-2.148510770389146895e-07,2.003381352773260168e-02
-2.131752957889148001e-07,2.071151283338243040e-02
-2.114995145389148049e-07,2.130713806119580861e-02
-2.098237332889148097e-07,2.173937200194668920e-02
-2.081479520389147881e-07,2.198028680426006992e-02
-2.064721707889147929e-07,2.205502340062321168e-02
-2.047963895389147976e-07,2.202667116376325063e-02
-2.031206082889146966e-07,2.197150027315432005e-02
-2.014448270389148072e-07,2.195232850895863924e-02
-1.997690457889148120e-07,2.199800054242485869e-02
-1.980932645389147904e-07,2.209486946226029910e-02
-1.964174832889147952e-07,2.219251358789953166e-02
-1.947417020389146941e-07,2.222160358982362000e-02
-1.930659207889148047e-07,2.211761369752135095e-02
-1.913901395389148095e-07,2.184369015188741131e-02
-1.897143582889147879e-07,2.140443911055089909e-02
-1.880385770389147927e-07,2.084703437121536093e-02
-1.863627957889147974e-07,2.024979819998412936e-02
-1.846870145389148022e-07,1.970213325634737056e-02
-1.830112332889148070e-07,1.928339014645456123e-02
-1.813354520389148118e-07,1.904671198404144991e-02
-1.796596707889147902e-07,1.901246749710757897e-02
-1.779838895389147950e-07,1.917146035647277966e-02
-1.763081082889147997e-07,1.949427666882984009e-02
-1.746323270389148045e-07,1.994120771525724131e-02
-1.729565457889148093e-07,2.046834875937333931e-02
-1.712807645389147877e-07,2.102837631692007839e-02
-1.696049832889147925e-07,2.156806830720854953e-02
-1.679292020389147973e-07,2.202799999217642038e-02
-1.662534207889146962e-07,2.234848928647540159e-02
-1.645776395389148068e-07,2.248367340780623932e-02
-1.629018582889148116e-07,2.241976014453818042e-02
-1.612260770389147900e-07,2.218968765366692922e-02
-1.595502957889147948e-07,2.187505063789876164e-02
-1.578745145389147996e-07,2.159010207750663990e-02
-1.561987332889148043e-07,2.144850614120620905e-02
-1.545229520389148091e-07,2.152257901868660089e-02
-1.528471707889147875e-07,2.180998466463109076e-02
-1.511713895389147923e-07,2.222258686343735884e-02
-1.494956082889147971e-07,2.260619695169984941e-02
-1.478198270389148019e-07,2.278853938081972993e-02
-1.461440457889148066e-07,2.264092456495556127e-02
-1.444682645389148114e-07,2.213165130216233900e-02
-1.427924832889147898e-07,2.134995033978951892e-02
-1.411167020389147946e-07,2.048775634077308963e-02
-1.394409207889147994e-07,1.978202577938352122e-02
-1.377651395389148042e-07,1.943568173673635921e-02
-1.360893582889148089e-07,1.954542196740489957e-02
-1.344135770389147873e-07,2.006238264094949153e-02
-1.327377957889147921e-07,2.080334747779351984e-02
-1.310620145389147969e-07,2.151061014398131938e-02
-1.293862332889148017e-07,2.193902032727162998e-02
-1.277104520389148065e-07,2.194323450611737961e-02
-1.260346707889148112e-07,2.152680777091215900e-02
-1.243588895389147896e-07,2.084107848539491076e-02
-1.226831082889147944e-07,2.013116923438335037e-02
-1.210073270389147992e-07,1.964489877564631892e-02
-1.193315457889148040e-07,1.955129988535522084e-02
-1.176557645389147955e-07,1.987733230974579948e-02
-1.159799832889148003e-07,2.051054747591047125e-02
-1.143042020389148051e-07,2.123682407966486982e-02
-1.126284207889147967e-07,2.184543076251393989e-02
-1.109526395389148015e-07,2.219001646957491011e-02
-1.092768582889148063e-07,2.224473975313559851e-02
-1.076010770389147978e-07,2.210989542453134851e-02
-1.059252957889148026e-07,2.195662486553964093e-02
-1.042495145389147942e-07,2.197078972595358989e-02
-1.025737332889147990e-07,2.225944619752167133e-02
-1.008979520389148038e-07,2.280993528926883104e-02
-9.922217078891478209e-08,2.349345538903897107e-02
-9.754638953891476041e-08,2.410614491168667009e-02
-9.587060828891479168e-08,2.445396281716650036e-02
-9.419482703891477000e-08,2.441238215383521870e-02
-9.251904578891480127e-08,2.397438643678813028e-02
-9.084326453891477959e-08,2.325392816569601950e-02
-8.916748328891481086e-08,2.244323321223819917e-02
-8.749170203891478918e-08,2.175364191154546128e-02
-8.581592078891476751e-08,2.134123543372916029e-02
-8.414013953891479877e-08,2.126343941990636865e-02
-8.246435828891477710e-08,2.147038872659465941e-02
-8.078857703891480836e-08,2.183077531243552902e-02
-7.911279578891478669e-08,2.218652669485843970e-02
-7.743701453891476501e-08,2.240587773415905065e-02
-7.576123328891479628e-08,2.242741668457780974e-02
-7.408545203891477460e-08,2.227125355074267149e-02
-7.240967078891480587e-08,2.202711974861912975e-02
-7.073388953891478419e-08,2.180854595423461009e-02
-6.905810828891476252e-08,2.170529199326328915e-02
-6.738232703891479378e-08,2.174494596592702056e-02
-6.570654578891477211e-08,2.187609934425946076e-02
-6.403076453891480337e-08,2.198618740174113073e-02
-6.235498328891478170e-08,2.193816665920819003e-02
-6.067920203891481296e-08,2.162456664151869018e-02
-5.900342078891479129e-08,2.101607414026337994e-02
-5.732763953891476961e-08,2.018640633290800027e-02
-5.565185828891480087e-08,1.930590935816749870e-02
-5.397607703891477920e-08,1.859621479510804865e-02
-5.230029578891481046e-08,1.826368653116906132e-02
-5.062451453891478879e-08,1.842937527006134960e-02
-4.894873328891476712e-08,1.907941686001635856e-02
-4.727295203891479838e-08,2.005693523012333848e-02
-4.559717078891477670e-08,2.109944274429681119e-02
-4.392138953891480797e-08,2.191698030811154926e-02
-4.224560828891479291e-08,2.228369184058170971e-02
-4.056982703891481756e-08,2.211492397893682904e-02
-3.889404578891480250e-08,2.149712050561489868e-02
-3.721826453891476759e-08,2.066093209849608966e-02
-3.554248328891481209e-08,1.990268897195919887e-02
-3.386670203891477718e-08,1.948099735989522116e-02
-3.219092078891482168e-08,1.952720502191205090e-02
-3.051513953891478677e-08,2.000169705362472156e-02
-2.883935828891476841e-08,2.071578254817990974e-02
-2.716357703891475004e-08,2.141093993316291882e-02
-2.548779578891483093e-08,2.186461038709082080e-02
-2.381201453891480926e-08,2.198003575105101151e-02
-2.213623328891479089e-08,2.182210011694653978e-02
-2.046045203891476922e-08,2.158325538257725024e-02
-1.878467078891475085e-08,2.149214260837875937e-02
-1.710888953891482844e-08,2.170435135206620972e-02
-1.543310828891481007e-08,2.222526153789880152e-02
-1.375732703891479005e-08,2.290665620198328173e-02
-1.208154578891477003e-08,2.352978484585659114e-02
-1.040576453891475001e-08,2.395254635522708897e-02
-8.729983288914829253e-09,2.426521771868076979e-02
-7.054202038914808405e-09,2.489232736408351909e-02
-5.378420788914785903e-09,2.658577586073494065e-02
-3.702639538914763815e-09,3.029290175403617086e-02
-2.026858288914848019e-09,3.692701245338370769e-02
-3.510770389148268094e-10,4.710371824973604710e-02
1.324704211085194917e-09,6.092841799886251214e-02
3.000485461085217006e-09,7.790308016324347384e-02
4.676266711085238267e-09,9.698814639267225313e-02
6.352047961085154063e-09,1.167995498511005953e-01
8.027829211085175738e-09,1.358836497426305912e-01
9.703610461085197412e-09,1.529993331035535975e-01
1.137939171108522074e-08,1.673161266883634868e-01
1.305517296108524076e-08,1.784870410922770878e-01
1.473095421108515987e-08,1.865752586428144066e-01
1.640673546108518154e-08,1.919045038686295057e-01
1.808251671108519991e-08,1.948799775486634023e-01
1.975829796108522158e-08,1.958374275611755033e-01
2.143407921108523995e-08,1.949731056176129129e-01
2.310986046108515905e-08,1.923416867988843870e-01
2.478564171108518073e-08,1.879526737779013967e-01
2.646142296108519909e-08,1.818717280971086092e-01
2.813720421108522077e-08,1.742968988229575134e-01
2.981298546108525237e-08,1.655788869157014953e-01
3.148876671108516155e-08,1.561689458847040912e-01
3.316454796108518322e-08,1.465526789531821916e-01
3.484032921108519828e-08,1.371547358906176906e-01
3.651611046108523319e-08,1.282697056960240001e-01
3.819189171108524825e-08,1.200336756366164048e-01
3.986767296108515743e-08,1.124444612324590059e-01
4.154345421108519234e-08,1.054259936774922940e-01
4.321923546108520739e-08,9.889139352908725422e-02
4.489501671108522907e-08,9.279353923290167838e-02
4.657079796108513825e-08,8.714113444694050747e-02
4.824657921108517316e-08,8.198948840445011155e-02
4.992236046108518821e-08,7.741086581874223604e-02
5.159814171108520989e-08,7.345396143606100492e-02
5.327392296108523156e-08,7.011443112010855294e-02
5.494970421108514736e-08,6.732040625255335253e-02
5.662548546108516903e-08,6.494686801620551397e-02
5.830126671108519071e-08,6.284281646846023861e-02
5.997704796108521238e-08,6.086249709791498319e-02
6.165282921108523406e-08,5.889388766891474197e-02
6.332861046108514985e-08,5.687023364825669058e-02
6.500439171108517153e-08,5.477834531416544972e-02
6.668017296108519320e-08,5.264846304021467832e-02
6.835595421108521488e-08,5.053700280779203219e-02
7.003173546108523655e-08,4.850633434851207154e-02
7.170751671108515235e-08,4.660439606232166104e-02
7.338329796108517403e-08,4.485534309023647692e-02
7.505907921108519570e-08,4.325326363044396799e-02
7.673486046108521737e-08,4.176452893814591727e-02
7.841064171108523905e-08,4.033629625695622084e-02
8.008642296108515485e-08,3.891053778774487826e-02
8.176220421108517652e-08,3.744201497749068130e-02
8.343798546108519820e-08,3.591157525521122135e-02
8.511376671108521987e-08,3.433386524400636186e-02
8.678954796108524154e-08,3.275541923679346767e-02
8.846532921108515734e-08,3.124537796610451015e-02
9.014111046108517902e-08,2.987952909946072974e-02
9.181689171108520069e-08,2.872030236177320131e-02
9.349267296108522237e-08,2.779936603252668864e-02
9.516845421108513816e-08,2.710696557414521077e-02
9.684423546108515984e-08,2.659192590476729123e-02
9.852001671108518151e-08,2.617204670042063905e-02
1.001957979610852032e-07,2.575148496790174990e-02
1.018715792110851984e-07,2.524212214823321962e-02
1.035473604610851010e-07,2.458131333638046909e-02
1.052231417110852020e-07,2.374596561419962948e-02
1.068989229610851972e-07,2.275568759308409933e-02
1.085747042110852057e-07,2.166666712159024885e-02
1.102504854610852009e-07,2.055873265362315877e-02
1.119262667110851034e-07,1.951790345518840050e-02
1.136020479610852045e-07,1.862066682954403862e-02
