-5.028721597691727249e-07,1.856129745436787062e-02
-5.011963785191727033e-07,1.871670953692226164e-02
-4.995205972691726816e-07,1.925131521487093850e-02
-4.978448160191727658e-07,2.006008435607549087e-02
-4.961690347691727441e-07,2.095000374027256029e-02
-4.944932535191727225e-07,2.169110310060015992e-02
-4.928174722691727008e-07,2.208568036646788024e-02
-4.911416910191726791e-07,2.203324149138227023e-02
-4.894659097691727633e-07,2.156784388566029137e-02
-4.877901285191727416e-07,2.085231765818703828e-02
-4.861143472691727200e-07,2.012868857865538971e-02
-4.844385660191726983e-07,1.963970337625338056e-02
-4.827627847691727825e-07,1.954828876764302947e-02
-4.810870035191727608e-07,1.988190881975118035e-02
-4.794112222691727391e-07,2.052263855428250114e-02
-4.777354410191727175e-07,2.124710100418904929e-02
-4.760596597691726958e-07,2.180281689756833133e-02
-4.743838785191726741e-07,2.199484999471982075e-02
-4.727080972691728113e-07,2.175288098481030843e-02
-4.710323160191726837e-07,2.115537353520824046e-02
-4.693565347691727150e-07,2.040287478231896101e-02
-4.676807535191726933e-07,1.975022985746669943e-02
-4.660049722691727246e-07,1.942196151133090964e-02
-4.643291910191728088e-07,1.953928512964071135e-02
-4.626534097691726812e-07,2.008334329587067868e-02
-4.609776285191727125e-07,2.090549106742793997e-02
-4.593018472691726908e-07,2.177967497774776010e-02
-4.576260660191727221e-07,2.247684724511185908e-02
-4.559502847691728063e-07,2.283671006111677101e-02
-4.542745035191726787e-07,2.281314264807676045e-02
-4.525987222691727100e-07,2.247991371397244087e-02
-4.509229410191726883e-07,2.199826237845975072e-02
-4.492471597691727196e-07,2.155896775325178913e-02
-4.475713785191728038e-07,2.131934868184253914e-02
-4.458955972691726762e-07,2.135542092478761103e-02
-4.442198160191727075e-07,2.164299918454114929e-02
-4.425440347691726858e-07,2.207100461108604111e-02
-4.408682535191727171e-07,2.248032849490269949e-02
-4.391924722691726954e-07,2.271464577774964105e-02
-4.375166910191726737e-07,2.266730741396079038e-02
-4.358409097691727050e-07,2.231086856348381969e-02
-4.341651285191726833e-07,2.170330552724921910e-02
-4.324893472691728205e-07,2.097054771611571097e-02
-4.308135660191726929e-07,2.027195869601114073e-02
-4.291377847691727242e-07,1.975915433880581079e-02
-4.274620035191728084e-07,1.953910316924383980e-02
-4.257862222691726808e-07,1.965034691038407971e-02
-4.241104410191728180e-07,2.005694207551229902e-02
-4.224346597691726904e-07,2.066059472376339037e-02
-4.207588785191727217e-07,2.132719682896220062e-02
-4.190830972691728059e-07,2.191991580540128895e-02
-4.174073160191726783e-07,2.233149260843565048e-02
-4.157315347691728155e-07,2.250753497835803960e-02
-4.140557535191726879e-07,2.245564479950462947e-02
-4.123799722691727192e-07,2.223881314343437859e-02
-4.107041910191728034e-07,2.195500616684619918e-02
-4.090284097691726758e-07,2.170928531007943960e-02
-4.073526285191728130e-07,2.158500132716121081e-02
-4.056768472691726854e-07,2.162189599565492171e-02
-4.040010660191727167e-07,2.180612850503983041e-02
-4.023252847691726950e-07,2.207507953667680115e-02
-4.006495035191727263e-07,2.233446371556132085e-02
-3.989737222691728105e-07,2.248370756016394856e-02
-3.972979410191726829e-07,2.244294860707997039e-02
-3.956221597691727142e-07,2.217466600931768117e-02
-3.939463785191726925e-07,2.169611115811238139e-02
-3.922705972691727238e-07,2.107850905880690948e-02
-3.905948160191728080e-07,2.043385136856043852e-02
-3.889190347691726804e-07,1.989199837086258124e-02
-3.872432535191727117e-07,1.957233377041837918e-02
-3.855674722691726900e-07,1.955627686402441889e-02
-3.838916910191727742e-07,1.986604027681453111e-02
-3.822159097691728055e-07,2.045502247466336049e-02
-3.805401285191726779e-07,2.121318288734911142e-02
-3.788643472691727092e-07,2.198677420770665109e-02
