-5.029655762556446575e-07,1.960463524436931865e-02
-5.012897950056446358e-07,1.958927718033314988e-02
-4.996140137556446142e-07,1.955567235735933967e-02
-4.979382325056446984e-07,1.951833915851342027e-02
-4.962624512556446767e-07,1.949221599880322092e-02
-4.945866700056446550e-07,1.948699850858132132e-02
-4.929108887556446333e-07,1.950380820204556873e-02
-4.912351075056446117e-07,1.953520994603152872e-02
-4.895593262556446959e-07,1.956834523218410962e-02
-4.878835450056446742e-07,1.958993202586971002e-02
-4.862077637556446525e-07,1.959129292835893113e-02
-4.845319825056446309e-07,1.957163668494291131e-02
-4.828562012556446092e-07,1.953845625082068979e-02
-4.811804200056446934e-07,1.950486868879222971e-02
-4.795046387556446717e-07,1.948474226134888979e-02
-4.778288575056446500e-07,1.948728256294142078e-02
-4.761530762556446813e-07,1.951305786593468886e-02
-4.744772950056447126e-07,1.955307114180187059e-02
-4.728015137556446909e-07,1.959155044601805853e-02
-4.711257325056447221e-07,1.961178071211530996e-02
-4.694499512556445946e-07,1.960306001437059006e-02
-4.677741700056446788e-07,1.956567574575961144e-02
-4.660983887556447101e-07,1.951250801823452979e-02
-4.644226075056446884e-07,1.946497368830819863e-02
-4.627468262556447197e-07,1.944492504589735021e-02
-4.610710450056445921e-07,1.946512750105840878e-02
-4.593952637556446763e-07,1.952230968786005869e-02
-4.577194825056447076e-07,1.959621923465311097e-02
-4.560437012556446859e-07,1.965609405901303994e-02
-4.543679200056447172e-07,1.967282799691755929e-02
-4.526921387556445896e-07,1.963227494834019968e-02
-4.510163575056446738e-07,1.954391894312739950e-02
-4.493405762556447051e-07,1.944030614199896909e-02
-4.476647950056446834e-07,1.936599208312362111e-02
-4.459890137556447147e-07,1.935932048140834999e-02
-4.443132325056445871e-07,1.943426882769205832e-02
-4.426374512556447243e-07,1.957005576385500989e-02
-4.409616700056445967e-07,1.971507027292477079e-02
-4.392858887556446809e-07,1.980497722463349028e-02
-4.376101075056447122e-07,1.978953389436653026e-02
-4.359343262556445846e-07,1.965722815655004951e-02
-4.342585450056447218e-07,1.944721499006822965e-02
-4.325827637556447001e-07,1.924071796454559016e-02
-4.309069825056446784e-07,1.913246730948926083e-02
-4.292312012556447097e-07,1.919164771923522958e-02
-4.275554200056446880e-07,1.942664976540973976e-02
-4.258796387556447193e-07,1.976990796764402022e-02
-4.242038575056446976e-07,2.009121365830312048e-02
-4.225280762556446759e-07,2.023850213272915949e-02
-4.208522950056447072e-07,2.009331627678394988e-02
-4.191765137556446855e-07,1.962092125975474846e-02
-4.175007325056447168e-07,1.889517345946454055e-02
-4.158249512556446951e-07,1.808564022844458968e-02
-4.141491700056447264e-07,1.740821291217687153e-02
-4.124733887556447047e-07,1.705449766781512097e-02
-4.107976075056446830e-07,1.712451981170597104e-02
-4.091218262556447143e-07,1.758728441228856951e-02
-4.074460450056446926e-07,1.828522842301388840e-02
-4.057702637556447239e-07,1.898312091036805094e-02
-4.040944825056445963e-07,1.944559524983904136e-02
-4.024187012556446805e-07,1.951638029705635852e-02
-4.007429200056447118e-07,1.917166198692074955e-02
-3.990671387556446901e-07,1.852829298284435974e-02
-3.973913575056447214e-07,1.780376790213137120e-02
-3.957155762556445938e-07,1.724253962548192090e-02
-3.940397950056446780e-07,1.703446749401971855e-02
-3.923640137556447093e-07,1.725400223077738077e-02
-3.906882325056446876e-07,1.784060231704171981e-02
-3.890124512556447189e-07,1.862553664047093827e-02
-3.873366700056445913e-07,1.939338645326208962e-02
-3.856608887556446755e-07,1.995466667757767043e-02
-3.839851075056447068e-07,2.020412446876084997e-02
-3.823093262556446851e-07,2.014521517108937981e-02
-3.806335450056447164e-07,1.987509264153513103e-02
-3.789577637556445888e-07,1.953930228743448044e-02
-3.772819825056447260e-07,1.927545017475955011e-02
-3.756062012556447043e-07,1.916716879544358085e-02
-3.739304200056446826e-07,1.922398190511527896e-02
-3.722546387556447139e-07,1.939125963021997093e-02
-3.705788575056445863e-07,1.958244271092715941e-02
-3.689030762556447235e-07,1.971824101279662927e-02
-3.672272950056447018e-07,1.975661041529030992e-02
-3.655515137556446801e-07,1.970288152806737997e-02
-3.638757325056447114e-07,1.959889763207321028e-02
-3.621999512556446897e-07,1.949855162880040002e-02
-3.605241700056447210e-07,1.944244291487962073e-02
-3.588483887556446993e-07,1.944242380190551109e-02
-3.571726075056446776e-07,1.948181169082724082e-02
-3.554968262556447089e-07,1.952904467674072136e-02
-3.538210450056446872e-07,1.955657839758586855e-02
-3.521452637556447185e-07,1.955516783882926130e-02
-3.504694825056446968e-07,1.953665097315981924e-02
-3.487937012556446751e-07,1.952454891470118900e-02
-3.471179200056447064e-07,1.953807122786235112e-02
-3.454421387556446847e-07,1.957844458795163917e-02
-3.437663575056447160e-07,1.962535639950082136e-02
-3.420905762556446943e-07,1.964620982825329015e-02
-3.404147950056447256e-07,1.961421550723934162e-02
-3.387390137556447039e-07,1.952638581852466151e-02
-3.370632325056446822e-07,1.941165035083754903e-02
-3.353874512556447135e-07,1.932321536898684924e-02
-3.337116700056446918e-07,1.931650384277065063e-02
-3.320358887556447231e-07,1.942126928097350977e-02
-3.303601075056445955e-07,1.962023714232722163e-02
