-5.064825126488089467e-07,2.164996137323492095e-02
-5.048067313988089250e-07,2.211257719374229089e-02
-5.031309501488089033e-07,2.210928345497379863e-02
-5.014551688988089875e-07,2.166448665472436863e-02
-4.997793876488089659e-07,2.093950811545606042e-02
-4.981036063988089442e-07,2.018310511647131850e-02
-4.964278251488089225e-07,1.965074656347898935e-02
-4.947520438988089008e-07,1.951961162828098895e-02
-4.930762626488089850e-07,1.982826604305812021e-02
-4.914004813988089634e-07,2.046325778025284009e-02
-4.897247001488089417e-07,2.119824964024633052e-02
-4.880489188988089200e-07,2.177294435455540828e-02
-4.863731376488090042e-07,2.198375912829755863e-02
-4.846973563988089826e-07,2.175543338527355028e-02
-4.830215751488089609e-07,2.116756462960190169e-02
-4.813457938988089392e-07,2.042683744443908947e-02
-4.796700126488089175e-07,1.979509848478329045e-02
-4.779942313988090017e-07,1.949815962547031892e-02
-4.763184501488089801e-07,1.964752637380786857e-02
-4.746426688988090113e-07,2.020150041787814946e-02
-4.729668876488088838e-07,2.097869699140191002e-02
-4.712911063988090209e-07,2.171813382268959064e-02
-4.696153251488088934e-07,2.216488027665260152e-02
-4.679395438988089776e-07,2.215228715823550076e-02
-4.662637626488090088e-07,2.165398271305301117e-02
-4.645879813988088813e-07,2.079006038585702945e-02
-4.629122001488090184e-07,1.978771593409835855e-02
-4.612364188988088909e-07,1.891153895117966138e-02
-4.595606376488089751e-07,1.838602573845779867e-02
-4.578848563988090063e-07,1.833458461137775844e-02
-4.562090751488088788e-07,1.875186390265665137e-02
-4.545332938988090159e-07,1.951430425923334974e-02
-4.528575126488088884e-07,2.042193888099018070e-02
-4.511817313988090255e-07,2.125664867819854892e-02
-4.495059501488090038e-07,2.183874226986045122e-02
-4.478301688988088763e-07,2.206648702518239011e-02
-4.461543876488090134e-07,2.193064303354764003e-02
-4.444786063988088859e-07,2.150391008798492945e-02
-4.428028251488090230e-07,2.091150589880360830e-02
-4.411270438988088955e-07,2.029344147179696842e-02
-4.394512626488088738e-07,1.976929796503126835e-02
-4.377754813988090109e-07,1.941416168404292916e-02
-4.360997001488089893e-07,1.924941963226419958e-02
-4.344239188988090205e-07,1.924835382491470875e-02
-4.327481376488088930e-07,1.935266019578274141e-02
-4.310723563988089772e-07,1.949387462751562064e-02
-4.293965751488090084e-07,1.961328673563441857e-02
-4.277207938988089868e-07,1.967547745859902011e-02
-4.260450126488090180e-07,1.967285789804874147e-02
-4.243692313988088905e-07,1.962121795339048097e-02
-4.226934501488089747e-07,1.954964599639433948e-02
-4.210176688988090059e-07,1.948798212542357869e-02
-4.193418876488089843e-07,1.945680363199494070e-02
-4.176661063988090155e-07,1.946232832658955150e-02
-4.159903251488088880e-07,1.949730836012966012e-02
-4.143145438988090251e-07,1.954571999768816085e-02
-4.126387626488090034e-07,1.958939033660589066e-02
-4.109629813988089818e-07,1.961349848826821063e-02
-4.092872001488090130e-07,1.960965837096859121e-02
-4.076114188988088855e-07,1.957670972556948066e-02
-4.059356376488090226e-07,1.952059203267061949e-02
-4.042598563988088951e-07,1.945474183116848929e-02
-4.025840751488089793e-07,1.940140279153801037e-02
-4.009082938988090105e-07,1.939261968637329830e-02
-3.992325126488088830e-07,1.946838471928526160e-02
-3.975567313988090201e-07,1.966978487584402843e-02
-3.958809501488088926e-07,2.002626821483493094e-02
-3.942051688988089768e-07,2.054001208815870935e-02
-3.925293876488090080e-07,2.117285588920547051e-02
-3.908536063988088805e-07,2.184177273660935920e-02
-3.891778251488090176e-07,2.242889511881240167e-02
-3.875020438988089960e-07,2.280648140997640003e-02
