-5.055772719392548292e-07,2.230640361826155896e-02
-5.039014906892548075e-07,2.224016324105501999e-02
-5.022257094392547858e-07,2.206628690717157143e-02
-5.005499281892548700e-07,2.185114558113305031e-02
-4.988741469392548483e-07,2.167930284811788941e-02
-4.971983656892548267e-07,2.162339167229184941e-02
-4.955225844392548050e-07,2.171713644311884170e-02
-4.938468031892547833e-07,2.193983158646935910e-02
-4.921710219392548675e-07,2.221856056680258928e-02
-4.904952406892548458e-07,2.244746053570988858e-02
-4.888194594392548242e-07,2.251910611787725017e-02
-4.871436781892548025e-07,2.235853760536095011e-02
-4.854678969392547808e-07,2.194985197116814876e-02
-4.837921156892548650e-07,2.134702698495903953e-02
-4.821163344392548434e-07,2.066450566187240032e-02
-4.804405531892548217e-07,2.004962908169841129e-02
-4.787647719392548000e-07,1.964446699216586961e-02
-4.770889906892548842e-07,1.954747340647277828e-02
-4.754132094392549155e-07,1.978592512583243063e-02
-4.737374281892547879e-07,2.030742956878255068e-02
-4.720616469392548192e-07,2.099319083335099076e-02
-4.703858656892549034e-07,2.168916518358710022e-02
-4.687100844392547758e-07,2.224688314143010923e-02
-4.670343031892549130e-07,2.256203005305115056e-02
-4.653585219392547854e-07,2.260037763196789951e-02
-4.636827406892548167e-07,2.240363284784685147e-02
-4.620069594392547950e-07,2.207371008002607937e-02
-4.603311781892548263e-07,2.174096620468399937e-02
-4.586553969392549105e-07,2.152482557590268061e-02
-4.569796156892547829e-07,2.149855961664514856e-02
-4.553038344392548142e-07,2.166852851020248036e-02
-4.536280531892547925e-07,2.197314417762365885e-02
-4.519522719392548238e-07,2.230241165968294137e-02
-4.502764906892549080e-07,2.253147695606207146e-02
-4.486007094392547804e-07,2.255836428705037047e-02
-4.469249281892548117e-07,2.233456900468828998e-02
-4.452491469392547900e-07,2.187903755001488829e-02
-4.435733656892548213e-07,2.127202068995985920e-02
-4.418975844392549055e-07,2.063011156998439954e-02
-4.402218031892547779e-07,2.007085045934497991e-02
-4.385460219392548092e-07,1.967820863361811889e-02
-4.368702406892547875e-07,1.948026550827533857e-02
-4.351944594392549247e-07,1.944587962314036148e-02
-4.335186781892549030e-07,1.950132464035217103e-02
-4.318428969392547754e-07,1.956085804153951876e-02
-4.301671156892549126e-07,1.956029775141726948e-02
-4.284913344392547850e-07,1.948163308239140093e-02
-4.268155531892549222e-07,1.935985279062590880e-02
-4.251397719392547946e-07,1.926942943635583105e-02
-4.234639906892548259e-07,1.929567308528692959e-02
-4.217882094392549101e-07,1.950095060981649892e-02
-4.201124281892547825e-07,1.989869261679921147e-02
-4.184366469392549197e-07,2.044463218470785049e-02
-4.167608656892547921e-07,2.104874862586434900e-02
-4.150850844392548234e-07,2.160324202173308922e-02
-4.134093031892549076e-07,2.201668225149902916e-02
-4.117335219392547800e-07,2.224136993213535890e-02
-4.100577406892549172e-07,2.228467377642990091e-02
-4.083819594392547896e-07,2.220070728013524841e-02
-4.067061781892548209e-07,2.206617570741521012e-02
-4.050303969392549051e-07,2.195132117938954075e-02
-4.033546156892547775e-07,2.189647165744880095e-02
-4.016788344392549147e-07,2.190339214600917073e-02
