-5.066413956241572645e-07,2.214238119186125869e-02
-5.049656143741572428e-07,2.204671160684303077e-02
-5.032898331241572211e-07,2.198564524920686158e-02
-5.016140518741573053e-07,2.200699736702371040e-02
-4.999382706241572837e-07,2.209913251209174104e-02
-4.982624893741572620e-07,2.219554592189940112e-02
-4.965867081241572403e-07,2.220110191110963999e-02
-4.949109268741572186e-07,2.203068641665274080e-02
-4.932351456241573028e-07,2.164676787275993108e-02
-4.915593643741572812e-07,2.108239232696521026e-02
-4.898835831241572595e-07,2.044091104256627947e-02
-4.882078018741572378e-07,1.987154378751430917e-02
-4.865320206241572161e-07,1.952777980665178909e-02
-4.848562393741573003e-07,1.952100540650997945e-02
-4.831804581241572787e-07,1.988402049871442964e-02
-4.815046768741572570e-07,2.055597051698210970e-02
-4.798288956241572353e-07,2.139351072753311114e-02
-4.781531143741573195e-07,2.220570156209267926e-02
-4.764773331241572978e-07,2.280248109309915977e-02
-4.748015518741572762e-07,2.304361986705188992e-02
-4.731257706241573074e-07,2.287430162156916039e-02
-4.714499893741572858e-07,2.233788405899152923e-02
-4.697742081241573170e-07,2.156313538750694037e-02
-4.680984268741572953e-07,2.073016922559688113e-02
-4.664226456241572737e-07,2.002450386934830073e-02
-4.647468643741573049e-07,1.959187682097323843e-02
-4.630710831241572833e-07,1.950624897507815050e-02
-4.613953018741573145e-07,1.975746140971472095e-02
-4.597195206241572928e-07,2.026123480201211940e-02
-4.580437393741573241e-07,2.088709831392266889e-02
-4.563679581241571966e-07,2.149519867368494125e-02
-4.546921768741572808e-07,2.197182009882408041e-02
-4.530163956241573120e-07,2.225370491109173940e-02
-4.513406143741572904e-07,2.233619981591164136e-02
-4.496648331241573216e-07,2.226444773802192106e-02
-4.479890518741571941e-07,2.211211857782938855e-02
-4.463132706241572783e-07,2.195546580731306055e-02
-4.446374893741573095e-07,2.185092905383882039e-02
-4.429617081241572879e-07,2.182254954195684063e-02
-4.412859268741573191e-07,2.186173687611727909e-02
-4.396101456241571916e-07,2.193762287010861053e-02
-4.379343643741572758e-07,2.201289016340842938e-02
-4.362585831241573070e-07,2.205885277711636117e-02
-4.345828018741572854e-07,2.206456180325025093e-02
-4.329070206241573166e-07,2.203755131184314056e-02
-4.312312393741572950e-07,2.199692411934274852e-02
-4.295554581241573262e-07,2.196326959294621003e-02
-4.278796768741573045e-07,2.194929519474710100e-02
-4.262038956241572829e-07,2.195535237629335154e-02
-4.245281143741573141e-07,2.197122044928841861e-02
-4.228523331241572925e-07,2.198280838091170100e-02
-4.211765518741573237e-07,2.198075019649880016e-02
-4.195007706241573020e-07,2.196628912498042874e-02
-4.178249893741572804e-07,2.195169400864637951e-02
-4.161492081241573116e-07,2.195467216237518074e-02
-4.144734268741572900e-07,2.198824210823885003e-02
-4.127976456241573212e-07,2.205074083881713998e-02
-4.111218643741572996e-07,2.211958730349746979e-02
-4.094460831241572779e-07,2.215244296540529872e-02
-4.077703018741573091e-07,2.209629501125948831e-02
-4.060945206241572875e-07,2.190304107328332889e-02
-4.044187393741573187e-07,2.154683548217693062e-02
-4.027429581241572971e-07,2.103768864042540945e-02
-4.010671768741572754e-07,2.042651307485705836e-02
-3.993913956241573066e-07,1.979927705623929848e-02
-3.977156143741572850e-07,1.926018150586557981e-02
-3.960398331241573162e-07,1.890818297448107130e-02
-3.943640518741572946e-07,1.881252505421274895e-02
-3.926882706241573258e-07,1.899444952294476047e-02
-3.910124893741573042e-07,1.942072078926257092e-02
-3.893367081241572825e-07,2.001063212695328164e-02
-3.876609268741573137e-07,2.065591636121456853e-02
-3.859851456241572921e-07,2.124785778250625964e-02
-3.843093643741573233e-07,2.170358310519029943e-02
-3.826335831241571958e-07,2.198429132290101104e-02
-3.809578018741572800e-07,2.209958679183642027e-02
-3.792820206241573112e-07,2.209739829335130926e-02
-3.776062393741572896e-07,2.204299792641507827e-02
-3.759304581241573208e-07,2.199478405207713066e-02
-3.742546768741571933e-07,2.198502513816873172e-02
-3.725788956241572775e-07,2.201283526621519021e-02
-3.709031143741573088e-07,2.205089048161237852e-02
-3.692273331241572871e-07,2.206300568464800854e-02
-3.675515518741573183e-07,2.202510787696139102e-02
-3.658757706241572967e-07,2.194034508023439897e-02
-3.641999893741572750e-07,2.184186399029974107e-02
-3.625242081241573063e-07,2.178066599185227853e-02
-3.608484268741572846e-07,2.180314558380865020e-02
-3.591726456241573158e-07,2.192641196576336146e-02
-3.574968643741572942e-07,2.212281993046311124e-02
-3.558210831241573254e-07,2.232059030068659147e-02
-3.541453018741573038e-07,2.242287568062868025e-02
-3.524695206241572821e-07,2.233993143873218984e-02
-3.507937393741573133e-07,2.202366028983625962e-02
-3.491179581241572917e-07,2.149235372195716989e-02
-3.474421768741573229e-07,2.083501917285567051e-02
-3.457663956241573013e-07,2.019216892125787893e-02
-3.440906143741572796e-07,1.971816259770018884e-02
-3.424148331241573109e-07,1.953607972452901104e-02
-3.407390518741572892e-07,1.970010008500203136e-02
-3.390632706241573204e-07,2.017741667988169965e-02
-3.373874893741572988e-07,2.085610498376733873e-02
-3.357117081241572771e-07,2.157685148393500077e-02
-3.340359268741573084e-07,2.217785917768682127e-02
-3.323601456241572867e-07,2.253996123573136917e-02
-3.306843643741573179e-07,2.261749980811721128e-02
-3.290085831241572963e-07,2.244635769788779975e-02
-3.273328018741572746e-07,2.212733788426925891e-02
-3.256570206241573059e-07,2.179209036167201879e-02
-3.239812393741572842e-07,2.156178293771046986e-02
-3.223054581241573155e-07,2.151158335294333854e-02
-3.206296768741572938e-07,2.165104926414808048e-02
-3.189538956241573250e-07,2.192505885644602942e-02
-3.172781143741573034e-07,2.223340702175432074e-02
-3.156023331241572817e-07,2.246220264050708890e-02
-3.139265518741573130e-07,2.251712840663189913e-02
-3.122507706241572913e-07,2.234892509443526035e-02
-3.105749893741573225e-07,2.196464105580493015e-02
-3.088992081241573009e-07,2.142276161663458911e-02
-3.072234268741572792e-07,2.081480227258435123e-02
-3.055476456241573105e-07,2.023964892510643834e-02
-3.038718643741572888e-07,1.977853937228879130e-02
-3.021960831241573201e-07,1.947729419464434147e-02
-3.005203018741572984e-07,1.933988308005474971e-02
-2.988445206241572767e-07,1.933407471399586908e-02
-2.971687393741573080e-07,1.940613443489809173e-02
-2.954929581241572863e-07,1.949967370370446831e-02
-2.938171768741573176e-07,1.957165306667198873e-02
-2.921413956241572959e-07,1.960203018185349005e-02
-2.904656143741572742e-07,1.959413322278591094e-02
-2.887898331241573055e-07,1.956720990560470094e-02
-2.871140518741572838e-07,1.954418626172445966e-02
-2.854382706241573151e-07,1.953998584279085030e-02
-2.837624893741572934e-07,1.955458802801107038e-02
-2.820867081241573247e-07,1.957343964156956981e-02
-2.804109268741573030e-07,1.957526149866663928e-02
-2.787351456241572813e-07,1.954365251857778998e-02
-2.770593643741573126e-07,1.947856516435154950e-02
-2.753835831241572909e-07,1.940261672884220981e-02
-2.737078018741573222e-07,1.935927093814113903e-02
-2.720320206241573005e-07,1.940290314200910152e-02
-2.703562393741572788e-07,1.958248070669710988e-02
-2.686804581241573101e-07,1.992440408314091055e-02
-2.670046768741572884e-07,2.041948563638865122e-02
-2.653288956241573197e-07,2.101872826711492087e-02
-2.636531143741572980e-07,2.163972863015108106e-02
-2.619773331241572763e-07,2.218286749017065948e-02
-2.603015518741573076e-07,2.255338681210735871e-02
-2.586257706241572859e-07,2.268354362871230837e-02
-2.569499893741573172e-07,2.254895827034536157e-02
-2.552742081241572955e-07,2.217432198447102931e-02
-2.535984268741572738e-07,2.162789248878656950e-02
-2.519226456241573051e-07,2.100515386328241987e-02
-2.502468643741572834e-07,2.040636677891509085e-02
-2.485710831241573147e-07,1.991425602994655042e-02
-2.468953018741572930e-07,1.957729446311151991e-02
-2.452195206241573243e-07,1.940330178467920136e-02
-2.435437393741573026e-07,1.936402928256508033e-02
-2.418679581241572809e-07,1.940885920029697051e-02
-2.401921768741573122e-07,1.948311775287257103e-02
-2.385163956241572905e-07,1.954430834448186993e-02
-2.368406143741572953e-07,1.957199698074257865e-02
-2.351648331241573001e-07,1.956840249479302116e-02
-2.334890518741573049e-07,1.955065523027807103e-02
-2.318132706241573097e-07,1.953880930652088926e-02
-2.301374893741572880e-07,1.954445970608961053e-02
-2.284617081241572928e-07,1.956498943294425127e-02
-2.267859268741572976e-07,1.958568855298710096e-02
-2.251101456241573024e-07,1.958834121503444034e-02
-2.234343643741573072e-07,1.956237135079142916e-02
-2.217585831241573120e-07,1.951241999025817020e-02
-2.200828018741572903e-07,1.945882829235522082e-02
-2.184070206241572951e-07,1.942976136035292137e-02
-2.167312393741572999e-07,1.944787627660931120e-02
-2.150554581241573047e-07,1.951750318209347079e-02
-2.133796768741573095e-07,1.961803652265697862e-02
-2.117038956241572878e-07,1.970837778835972040e-02
-2.100281143741572926e-07,1.974188109999481036e-02
-2.083523331241572974e-07,1.968684375050124002e-02
-2.066765518741573022e-07,1.954448265118599939e-02
-2.050007706241573070e-07,1.935640101328115967e-02
-2.033249893741573118e-07,1.919687842037472864e-02
-2.016492081241572901e-07,1.915108102864901060e-02
-1.999734268741572949e-07,1.928635983414133878e-02
-1.982976456241572997e-07,1.962653022036996847e-02
-1.966218643741573045e-07,2.013926333683876968e-02
-1.949460831241573093e-07,2.074244691918079864e-02
-1.932703018741572876e-07,2.132806709673083084e-02
-1.915945206241572924e-07,2.179580090780547028e-02
-1.899187393741572972e-07,2.208386546510405016e-02
-1.882429581241573020e-07,2.218674329456582842e-02
-1.865671768741573068e-07,2.215255320405166983e-02
-1.848913956241573116e-07,2.206130007877350058e-02
-1.832156143741572899e-07,2.199215094968704973e-02
-1.815398331241572947e-07,2.199206313544176117e-02
-1.798640518741572995e-07,2.205743602914264981e-02
-1.781882706241573043e-07,2.213565557917160018e-02
-1.765124893741573091e-07,2.214584669417541882e-02
-1.748367081241572874e-07,2.201097671508507950e-02
-1.731609268741572922e-07,2.168941254413508934e-02
-1.714851456241572970e-07,2.119426161186134874e-02
-1.698093643741573018e-07,2.059353891434788017e-02
