-5.016189127999903107e-07,1.997596742877906159e-02
-4.999431315499902891e-07,1.990429950539908052e-02
-4.982673502999902674e-07,1.966434401071678884e-02
-4.965915690499903516e-07,1.933268215239335869e-02
-4.949157877999903299e-07,1.903338246722728958e-02
-4.932400065499903082e-07,1.889981060269456045e-02
-4.915642252999902866e-07,1.902974925439297055e-02
-4.898884440499902649e-07,1.944922706623548880e-02
-4.882126627999903491e-07,2.009676915092869012e-02
-4.865368815499903274e-07,2.083580394965010851e-02
-4.848611002999903058e-07,2.149220896133331032e-02
-4.831853190499902841e-07,2.190548170664844904e-02
-4.815095377999903683e-07,2.197697498619509068e-02
-4.798337565499903466e-07,2.169934361024549938e-02
-4.781579752999903249e-07,2.115679706783860081e-02
-4.764821940499903033e-07,2.049623571173787850e-02
-4.748064127999902816e-07,1.987942091099111075e-02
-4.731306315499903128e-07,1.943335154785709104e-02
-4.714548502999902912e-07,1.921564573766661871e-02
-4.697790690499903224e-07,1.920634404442490145e-02
-4.681032877999903008e-07,1.932737350803866161e-02
-4.664275065499902791e-07,1.948037390683339878e-02
-4.647517252999903104e-07,1.958688638135586135e-02
-4.630759440499902887e-07,1.961505443717869931e-02
-4.614001627999903199e-07,1.958308609702778119e-02
-4.597243815499902983e-07,1.953993306566166946e-02
-4.580486002999902766e-07,1.953344155541678062e-02
-4.563728190499903079e-07,1.958143281960764842e-02
-4.546970377999902862e-07,1.965960266284330973e-02
-4.530212565499903174e-07,1.971245485021804952e-02
-4.513454752999902958e-07,1.968279714069446837e-02
-4.496696940499902741e-07,1.954641033298534086e-02
-4.479939127999903054e-07,1.933530247395147048e-02
-4.463181315499902837e-07,1.913691759558450167e-02
-4.446423502999903150e-07,1.906667712502417913e-02
-4.429665690499902933e-07,1.922303164273945000e-02
-4.412907877999903245e-07,1.964251659209817133e-02
-4.396150065499903029e-07,2.027386122921522038e-02
-4.379392252999902812e-07,2.098381599819474849e-02
-4.362634440499903125e-07,2.159507182256403118e-02
-4.345876627999902908e-07,2.194339245233141097e-02
-4.329118815499903220e-07,2.193347971201753052e-02
-4.312361002999904063e-07,2.157223337625127982e-02
-4.295603190499902787e-07,2.096624431838892133e-02
-4.278845377999903100e-07,2.028442279161608158e-02
-4.262087565499902883e-07,1.969912591440809921e-02
-4.245329752999903196e-07,1.932944418269956846e-02
-4.228571940499904038e-07,1.920645518238271038e-02
-4.211814127999902762e-07,1.927351266031523958e-02
-4.195056315499903075e-07,1.941988181546813047e-02
-4.178298502999902858e-07,1.953296372373676884e-02
-4.161540690499903171e-07,1.954745166985991101e-02
-4.144782877999902954e-07,1.947172809830425080e-02
-4.128025065499902737e-07,1.938143575921903033e-02
-4.111267252999903050e-07,1.938391428307725123e-02
-4.094509440499902833e-07,1.956905122308549849e-02
-4.077751627999903146e-07,1.996730600008218143e-02
-4.060993815499902929e-07,2.053245033702916916e-02
-4.044236002999903242e-07,2.115601102557772978e-02
-4.027478190499903025e-07,2.170739084767137062e-02
-4.010720377999902808e-07,2.208234309964365871e-02
-3.993962565499903121e-07,2.224075176849970095e-02
-3.977204752999902904e-07,2.221768431371854910e-02
-3.960446940499903217e-07,2.210377393410171976e-02
-3.943689127999903000e-07,2.200314386272061995e-02
-3.926931315499902783e-07,2.198701083954814062e-02
-3.910173502999903096e-07,2.206192789657971873e-02
-3.893415690499902879e-07,2.216589109173531039e-02
-3.876657877999903192e-07,2.219446547716076926e-02
-3.859900065499902975e-07,2.204651526017229954e-02
-3.843142252999902758e-07,2.167196744048539153e-02
-3.826384440499904130e-07,2.110181955867733092e-02
-3.809626627999902854e-07,2.044824232087717047e-02
-3.792868815499903167e-07,1.987370337456053834e-02
-3.776111002999902950e-07,1.953999332273911871e-02
-3.759353190499903263e-07,1.955507806338654953e-02
-3.742595377999904105e-07,1.993637978309395140e-02
-3.725837565499902829e-07,2.060314936491722954e-02
-3.709079752999903142e-07,2.139953598744133087e-02
-3.692321940499902925e-07,2.213991393106716152e-02
-3.675564127999903238e-07,2.266028205938495910e-02
-3.658806315499904080e-07,2.285960642981952132e-02
-3.642048502999902804e-07,2.271902175323567072e-02
-3.625290690499903117e-07,2.229530715579107134e-02
-3.608532877999902900e-07,2.169511933948274976e-02
-3.591775065499903213e-07,2.104020496698300047e-02
-3.575017252999904055e-07,2.043587303233519031e-02
-3.558259440499902779e-07,1.995152652984574088e-02
-3.541501627999903092e-07,1.961605712003028010e-02
-3.524743815499902875e-07,1.942525066458977018e-02
-3.507986002999904246e-07,1.935456378025175034e-02
-3.491228190499904030e-07,1.937102592053495040e-02
-3.474470377999902754e-07,1.944100264171368109e-02
