-5.030759093890763905e-07,2.239799586608709134e-02
-5.014001281390763688e-07,2.230253436118386987e-02
-4.997243468890763471e-07,2.208348984167389853e-02
-4.980485656390764313e-07,2.182780753374847019e-02
-4.963727843890764096e-07,2.163397444011905951e-02
-4.946970031390763880e-07,2.157850796218983153e-02
-4.930212218890763663e-07,2.168965345932711078e-02
-4.913454406390763446e-07,2.193616473429834887e-02
-4.896696593890764288e-07,2.223439846781385953e-02
-4.879938781390764072e-07,2.247185504666637107e-02
-4.863180968890763855e-07,2.254030077778576904e-02
-4.846423156390763638e-07,2.236919791001667004e-02
-4.829665343890763421e-07,2.194921102864582849e-02
-4.812907531390764263e-07,2.133963141541619923e-02
-4.796149718890764047e-07,2.065665843420171066e-02
-4.779391906390763830e-07,2.004553234254521921e-02
-4.762634093890764142e-07,1.964404536768489876e-02
-4.745876281390763926e-07,1.954692620894379895e-02
-4.729118468890764238e-07,1.978067603041457068e-02
-4.712360656390764022e-07,2.029591310707447999e-02
-4.695602843890763805e-07,2.097930877866038130e-02
-4.678845031390764117e-07,2.168205490100318100e-02
-4.662087218890763901e-07,2.225686290143014112e-02
-4.645329406390764213e-07,2.259436572308505878e-02
-4.628571593890763997e-07,2.264926621432409096e-02
-4.611813781390763780e-07,2.244946907498756097e-02
-4.595055968890764093e-07,2.208703648933019875e-02
-4.578298156390763876e-07,2.169308792908229006e-02
-4.561540343890764188e-07,2.140416416022751858e-02
-4.544782531390763972e-07,2.132841497228330982e-02
-4.528024718890763755e-07,2.151989333861141149e-02
-4.511266906390764068e-07,2.196652385889402009e-02
-4.494509093890763851e-07,2.259364550222987128e-02
-4.477751281390764163e-07,2.328166604093451914e-02
-4.460993468890763947e-07,2.389312216446919102e-02
-4.444235656390764259e-07,2.430289392741272897e-02
-4.427477843890764043e-07,2.442499811841793850e-02
-4.410720031390763826e-07,2.423093081503290003e-02
-4.393962218890764139e-07,2.375599668121211941e-02
-4.377204406390763922e-07,2.309246563417731088e-02
-4.360446593890764234e-07,2.237085902720737859e-02
-4.343688781390764018e-07,2.173348481070707869e-02
-4.326930968890763801e-07,2.130499985913383854e-02
-4.310173156390764114e-07,2.116650313383352036e-02
-4.293415343890763897e-07,2.133887173908066009e-02
-4.276657531390764209e-07,2.178028296229454069e-02
-4.259899718890763993e-07,2.239748385091210048e-02
-4.243141906390763776e-07,2.306966063213134951e-02
-4.226384093890764089e-07,2.367848572552678013e-02
-4.209626281390763872e-07,2.413640213740942883e-02
-4.192868468890764185e-07,2.440529416874723939e-02
-4.176110656390763968e-07,2.450082517713100122e-02
-4.159352843890763751e-07,2.448103016296708165e-02
-4.142595031390764064e-07,2.442303810806266059e-02
-4.125837218890763847e-07,2.439500868570301101e-02
-4.109079406390764160e-07,2.443287997304289041e-02
-4.092321593890763943e-07,2.452848894695025886e-02
-4.075563781390764255e-07,2.463312484069355920e-02
-4.058805968890764039e-07,2.467500013699252051e-02
-4.042048156390763822e-07,2.458449636541671160e-02
-4.025290343890764135e-07,2.431943019823445962e-02
-4.008532531390763918e-07,2.388185024619935912e-02
-3.991774718890764231e-07,2.332101212633137105e-02
-3.975016906390764014e-07,2.272178603172729169e-02
-3.958259093890763797e-07,2.218211746605415133e-02
