-5.034713186088065830e-07,2.168312490165218848e-02
-5.017955373588065613e-07,2.166500717505692036e-02
-5.001197561088065396e-07,2.184847907512849075e-02
-4.984439748588066238e-07,2.226740550871084134e-02
-4.967681936088066022e-07,2.287346009137689040e-02
-4.950924123588065805e-07,2.354148131955114895e-02
-4.934166311088065588e-07,2.410497780637858162e-02
-4.917408498588065371e-07,2.440878787987046938e-02
-4.900650686088066214e-07,2.436127470340090917e-02
-4.883892873588065997e-07,2.396591597105668034e-02
-4.867135061088065780e-07,2.332130655230333152e-02
-4.850377248588065563e-07,2.258998783312252123e-02
-4.833619436088066405e-07,2.194713823963205870e-02
-4.816861623588066189e-07,2.152770830090938031e-02
-4.800103811088065972e-07,2.138928575862293971e-02
-4.783345998588065755e-07,2.150243647200024075e-02
-4.766588186088066068e-07,2.176985163992766967e-02
-4.749830373588065851e-07,2.206498572351877838e-02
-4.733072561088066164e-07,2.227619665505501875e-02
-4.716314748588065947e-07,2.234059249122261059e-02
-4.699556936088066259e-07,2.225750153368755840e-02
-4.682799123588066043e-07,2.207964687034147042e-02
-4.666041311088065826e-07,2.188688983118338913e-02
-4.649283498588066139e-07,2.175435881374410130e-02
-4.632525686088065922e-07,2.172595978098526906e-02
-4.615767873588066235e-07,2.180200937191520069e-02
-4.599010061088066018e-07,2.194366094884039886e-02
-4.582252248588065801e-07,2.209074131511672839e-02
-4.565494436088066114e-07,2.218560384687136983e-02
-4.548736623588065897e-07,2.219411182579634004e-02
-4.531978811088066210e-07,2.211697188944639070e-02
-4.515220998588065993e-07,2.198759107244567870e-02
-4.498463186088065776e-07,2.185854914507716004e-02
-4.481705373588066089e-07,2.178142938900844150e-02
-4.464947561088065872e-07,2.178738170933650076e-02
-4.448189748588066185e-07,2.187524881655921946e-02
-4.431431936088065968e-07,2.201145016326531978e-02
-4.414674123588065751e-07,2.214193866991073095e-02
-4.397916311088066064e-07,2.221238231913998107e-02
-4.381158498588065847e-07,2.218955095378673942e-02
