-5.045823497760796775e-07,2.074929028430773023e-02
-5.029065685260796559e-07,2.014211350716408125e-02
-5.012307872760796342e-07,1.967143968292331055e-02
-4.995550060260797184e-07,1.939634016368092101e-02
-4.978792247760796967e-07,1.930983999868682993e-02
-4.962034435260796751e-07,1.935443978916635138e-02
-4.945276622760796534e-07,1.945129371052108092e-02
-4.928518810260796317e-07,1.953220580591800981e-02
-4.911760997760797159e-07,1.956198342686280012e-02
-4.895003185260796942e-07,1.954477513541047831e-02
-4.878245372760796726e-07,1.951318000731305097e-02
-4.861487560260796509e-07,1.950591069529133970e-02
-4.844729747760797351e-07,1.954472112845445989e-02
-4.827971935260797134e-07,1.962016688531173156e-02
-4.811214122760796917e-07,1.969347473845542082e-02
-4.794456310260796701e-07,1.971390688940739128e-02
-4.777698497760796484e-07,1.964502062021325837e-02
-4.760940685260796796e-07,1.948786883752789967e-02
-4.744182872760797109e-07,1.929122840736809119e-02
-4.727425060260796892e-07,1.914214861299714035e-02
-4.710667247760797205e-07,1.913845276345061894e-02
-4.693909435260796988e-07,1.935256417840707996e-02
-4.677151622760796772e-07,1.979875432728412862e-02
-4.660393810260797084e-07,2.041785091831843993e-02
-4.643635997760796867e-07,2.108605149487138147e-02
-4.626878185260797180e-07,2.164692233282106137e-02
-4.610120372760796963e-07,2.195670594428784927e-02
-4.593362560260796747e-07,2.192872175553665925e-02
-4.576604747760797059e-07,2.156156465980282877e-02
-4.559846935260796842e-07,2.094138738444462078e-02
-4.543089122760797155e-07,2.021740835233613170e-02
-4.526331310260796938e-07,1.955814332431849920e-02
-4.509573497760797251e-07,1.910304353429254087e-02
-4.492815685260797034e-07,1.892430114576678854e-02
-4.476057872760796818e-07,1.901084673054399127e-02
-4.459300060260797130e-07,1.927861520015489855e-02
-4.442542247760796913e-07,1.960235116065998928e-02
-4.425784435260797226e-07,1.985781930565094083e-02
-4.409026622760797009e-07,1.996054300506362039e-02
-4.392268810260796793e-07,1.988894521273772142e-02
-4.375510997760797105e-07,1.968546981825674072e-02
