-5.010791850044507802e-07,1.974894509874971019e-02
-4.994034037544507585e-07,1.968953679441966947e-02
-4.977276225044507368e-07,1.958374833133819104e-02
-4.960518412544508210e-07,1.947987896166347016e-02
-4.943760600044507993e-07,1.941726084346715939e-02
-4.927002787544507777e-07,1.941305578085196146e-02
-4.910244975044507560e-07,1.945913366644598172e-02
-4.893487162544507343e-07,1.952939661533707044e-02
-4.876729350044508185e-07,1.959245197497663099e-02
-4.859971537544507969e-07,1.962478008359478873e-02
-4.843213725044507752e-07,1.961881667080644931e-02
-4.826455912544507535e-07,1.958347118633332884e-02
-4.809698100044508377e-07,1.953792714862971971e-02
-4.792940287544508160e-07,1.950218211596847079e-02
-4.776182475044507944e-07,1.948867551856885150e-02
-4.759424662544508256e-07,1.949833367151704994e-02
-4.742666850044508039e-07,1.952231842667724940e-02
-4.725909037544507823e-07,1.954751978168335971e-02
-4.709151225044508135e-07,1.956308324821555075e-02
-4.692393412544507919e-07,1.956492587232491059e-02
-4.675635600044508231e-07,1.955635233360685996e-02
-4.658877787544508015e-07,1.954499978056043960e-02
-4.642119975044507798e-07,1.953805122891848906e-02
-4.625362162544508110e-07,1.953830596896342919e-02
-4.608604350044507894e-07,1.954312115744800959e-02
-4.591846537544508206e-07,1.954639041030878030e-02
-4.575088725044507990e-07,1.954296914218938905e-02
-4.558330912544507773e-07,1.953212903978037915e-02
-4.541573100044508085e-07,1.951886548367325058e-02
-4.524815287544507869e-07,1.951180351083273840e-02
-4.508057475044508181e-07,1.951833431103399893e-02
-4.491299662544507965e-07,1.953995344639392062e-02
-4.474541850044507748e-07,1.956977762200256057e-02
-4.457784037544508060e-07,1.959433943699254860e-02
-4.441026225044507844e-07,1.959929859362977839e-02
-4.424268412544508156e-07,1.957666344085840990e-02
-4.407510600044507940e-07,1.953055411943055084e-02
-4.390752787544508252e-07,1.947770122233289866e-02
-4.373994975044508036e-07,1.944213727782809903e-02
-4.357237162544507819e-07,1.944520944019556899e-02
-4.340479350044508131e-07,1.949482379700189991e-02
-4.323721537544507915e-07,1.957871557497375958e-02
-4.306963725044508227e-07,1.966558858050065917e-02
-4.290205912544508011e-07,1.971509636871614929e-02
-4.273448100044507794e-07,1.969393989463737865e-02
-4.256690287544508106e-07,1.959232008273848955e-02
-4.239932475044507890e-07,1.943408835771729889e-02
-4.223174662544508202e-07,1.927542997768985980e-02
-4.206416850044507986e-07,1.919093279221761872e-02
-4.189659037544507769e-07,1.925074731347823156e-02
-4.172901225044508082e-07,1.949636236727404076e-02
-4.156143412544507865e-07,1.992363284538582052e-02
-4.139385600044508177e-07,2.047986842055582110e-02
-4.122627787544507961e-07,2.107688448179106944e-02
-4.105869975044507744e-07,2.161579735810506900e-02
-4.089112162544508057e-07,2.201565005972809866e-02
-4.072354350044507840e-07,2.223546164468374886e-02
-4.055596537544508152e-07,2.228266023193310047e-02
-4.038838725044507936e-07,2.220527894543885064e-02
-4.022080912544508248e-07,2.207174493293607986e-02
-4.005323100044508032e-07,2.194666601022203858e-02
-3.988565287544507815e-07,2.187183277926972938e-02
-3.971807475044508128e-07,2.185889681297532861e-02
-3.955049662544507911e-07,2.189472443292480100e-02
-3.938291850044508223e-07,2.195485133386605031e-02
-3.921534037544508007e-07,2.201681689343982021e-02
-3.904776225044507790e-07,2.206665000101266927e-02
-3.888018412544508103e-07,2.209512591837314854e-02
-3.871260600044507886e-07,2.208741716780135075e-02
-3.854502787544508198e-07,2.201320606334433022e-02
-3.837744975044507982e-07,2.182694481873331122e-02
-3.820987162544507765e-07,2.148185722199194916e-02
-3.804229350044508078e-07,2.095540286817117875e-02
-3.787471537544507861e-07,2.027599828322163011e-02
-3.770713725044508174e-07,1.953742779228493168e-02
-3.753955912544507957e-07,1.888941920859276910e-02
-3.737198100044507740e-07,1.850108914514532119e-02
-3.720440287544508053e-07,1.850608335113167885e-02
-3.703682475044507836e-07,1.894812499547946991e-02
-3.686924662544508149e-07,1.974880305144804948e-02
-3.670166850044507932e-07,2.071451575677786885e-02
