-5.056453136275981795e-07,2.119759713028393847e-02
-5.039695323775981579e-07,2.169946969897216041e-02
-5.022937511275981362e-07,2.195808948527125035e-02
-5.006179698775982204e-07,2.193499403108313886e-02
-4.989421886275981987e-07,2.163121928939969879e-02
-4.972664073775981770e-07,2.108833348577386982e-02
-4.955906261275981554e-07,2.038911468500121879e-02
-4.939148448775981337e-07,1.965313683323267890e-02
-4.922390636275982179e-07,1.902287930895833062e-02
-4.905632823775981962e-07,1.863746777981262898e-02
-4.888875011275981745e-07,1.859815362523176835e-02
-4.872117198775981529e-07,1.893562364301195136e-02
-4.855359386275982371e-07,1.959078975407523016e-02
-4.838601573775982154e-07,2.042005471690592003e-02
-4.821843761275981937e-07,2.122779721087368968e-02
-4.805085948775981720e-07,2.181901266406980830e-02
-4.788328136275981504e-07,2.205589169639912001e-02
-4.771570323775982346e-07,2.189935400153730088e-02
-4.754812511275982129e-07,2.141988952677123872e-02
-4.738054698775981912e-07,2.077209889474001051e-02
-4.721296886275982225e-07,2.014089743289788903e-02
-4.704539073775982008e-07,1.967865322763511990e-02
-4.687781261275981791e-07,1.945599310884879932e-02
-4.671023448775982104e-07,1.944498477966357872e-02
-4.654265636275981887e-07,1.954112924735661172e-02
-4.637507823775982200e-07,1.961506689538002057e-02
-4.620750011275981983e-07,1.957365130527496944e-02
-4.603992198775981766e-07,1.940428788199579854e-02
-4.587234386275982079e-07,1.918447200926782018e-02
-4.570476573775981862e-07,1.905094102391173896e-02
-4.553718761275982175e-07,1.914033826980144834e-02
-4.536960948775981958e-07,1.952461495547941003e-02
-4.520203136275981741e-07,2.016869687539643921e-02
-4.503445323775982054e-07,2.092933307362421919e-02
-4.486687511275981837e-07,2.159834279079383967e-02
-4.469929698775982150e-07,2.197555953530196116e-02
-4.453171886275981933e-07,2.194351664574114083e-02
-4.436414073775982246e-07,2.151561069401608170e-02
-4.419656261275982029e-07,2.083724408316424068e-02
-4.402898448775981812e-07,2.013831935376189999e-02
-4.386140636275982125e-07,1.965451914166808922e-02
-4.369382823775981908e-07,1.954616923563567976e-02
-4.352625011275982221e-07,1.984564086639442962e-02
-4.335867198775982004e-07,2.045230042125061043e-02
-4.319109386275981787e-07,2.117607198342710134e-02
-4.302351573775982100e-07,2.181121971055444836e-02
-4.285593761275981883e-07,2.221124489800159127e-02
-4.268835948775982196e-07,2.233567827661970054e-02
-4.252078136275981979e-07,2.225165343172133894e-02
-4.235320323775981763e-07,2.209182916934420912e-02
-4.218562511275982075e-07,2.198802586618961094e-02
-4.201804698775981858e-07,2.200932594277979840e-02
-4.185046886275982171e-07,2.213081004619920841e-02
-4.168289073775981954e-07,2.224597915485244937e-02
-4.151531261275981738e-07,2.221744389348143112e-02
-4.134773448775982050e-07,2.194372927779936894e-02
-4.118015636275981833e-07,2.141433652133923130e-02
-4.101257823775982146e-07,2.072823454196984910e-02
-4.084500011275981929e-07,2.006672169102355005e-02
-4.067742198775982242e-07,1.963062715383271165e-02
-4.050984386275982025e-07,1.956441262343064022e-02
-4.034226573775981809e-07,1.989812626182577843e-02
-4.017468761275982121e-07,2.052927921433857911e-02
-4.000710948775981904e-07,2.125281292099092875e-02
-3.983953136275982217e-07,2.182861931969843836e-02
-3.967195323775982000e-07,2.206142686164011893e-02
-3.950437511275981784e-07,2.186511284543463107e-02
-3.933679698775982096e-07,2.128813551557678929e-02
-3.916921886275981879e-07,2.049254604946698990e-02
-3.900164073775982192e-07,1.969603645615024962e-02
-3.883406261275981975e-07,1.909877245197381945e-02
-3.866648448775981759e-07,1.882119200289408129e-02
-3.849890636275982071e-07,1.887339257437449860e-02
-3.833132823775981855e-07,1.916410847079320912e-02
-3.816375011275982167e-07,1.954251099616166956e-02
-3.799617198775981950e-07,1.985527470032024885e-02
-3.782859386275982263e-07,1.999788954886947898e-02
-3.766101573775982046e-07,1.994309247170026125e-02
-3.749343761275981830e-07,1.973919283591213034e-02
-3.732585948775982142e-07,1.948258826447800060e-02
-3.715828136275981925e-07,1.927707659150924846e-02
-3.699070323775982238e-07,1.919565419246499136e-02
-3.682312511275982021e-07,1.925772471190171156e-02
-3.665554698775981805e-07,1.942798906698785938e-02
-3.648796886275982117e-07,1.963404958390066110e-02
-3.632039073775981900e-07,1.979509110105246925e-02
-3.615281261275982213e-07,1.985064932651478889e-02
-3.598523448775981996e-07,1.978007581150201949e-02
-3.581765636275981780e-07,1.960766323889630985e-02
-3.565007823775982092e-07,1.939374656672170072e-02
-3.548250011275981876e-07,1.921606023598803129e-02
-3.531492198775982188e-07,1.914797524538865148e-02
-3.514734386275981971e-07,1.923979455318454088e-02
-3.497976573775981755e-07,1.950806286788928090e-02
-3.481218761275982067e-07,1.993340506445704860e-02
-3.464460948775981851e-07,2.046689406920158133e-02
-3.447703136275982163e-07,2.104165089679154929e-02
-3.430945323775981946e-07,2.158637039482631109e-02
-3.414187511275982259e-07,2.203681533676478052e-02
-3.397429698775982042e-07,2.234417857670887089e-02
-3.380671886275981826e-07,2.247891449503161901e-02
-3.363914073775982138e-07,2.243100691653250947e-02
-3.347156261275981922e-07,2.220778416487758852e-02
-3.330398448775982234e-07,2.183208246108036057e-02
-3.313640636275982017e-07,2.134061867564786968e-02
-3.296882823775981801e-07,2.078293552590964113e-02
-3.280125011275982113e-07,2.021934693552206869e-02
-3.263367198775981897e-07,1.971586534406962951e-02
-3.246609386275982209e-07,1.933539820308242951e-02
-3.229851573775981992e-07,1.912481661541812900e-02
-3.213093761275981776e-07,1.910151927503543970e-02
-3.196335948775982088e-07,1.924373904744978991e-02
-3.179578136275981872e-07,1.949025453641721126e-02
-3.162820323775982184e-07,1.975143907280751954e-02
-3.146062511275981968e-07,1.993204959022637154e-02
-3.129304698775981751e-07,1.995992696929425880e-02
-3.112546886275982063e-07,1.981209141901936130e-02
-3.095789073775981847e-07,1.952799299850677128e-02
-3.079031261275982159e-07,1.920395089954440859e-02
-3.062273448775981943e-07,1.896740771068006898e-02
-3.045515636275982255e-07,1.893757334564144870e-02
-3.028757823775982038e-07,1.918445061714106961e-02
-3.012000011275981822e-07,1.970038400148681895e-02
-2.995242198775982134e-07,2.039440350474387015e-02
-2.978484386275981918e-07,2.111373813572992031e-02
-2.961726573775982230e-07,2.168654871538545914e-02
-2.944968761275982014e-07,2.197273458519145850e-02
-2.928210948775981797e-07,2.190583710692935171e-02
-2.911453136275982109e-07,2.151273310747656847e-02
-2.894695323775981893e-07,2.090367488656675113e-02
-2.877937511275982205e-07,2.023655696024671130e-02
-2.861179698775981989e-07,1.966717213740275944e-02
-2.844421886275981772e-07,1.930296757346541131e-02
-2.827664073775982084e-07,1.917500613894707051e-02
-2.810906261275981868e-07,1.923729977290005930e-02
