-5.053484167566847405e-07,2.355307380417186874e-02
-5.036726355066847189e-07,2.411307310686287148e-02
-5.019968542566846972e-07,2.440389012063493013e-02
-5.003210730066847814e-07,2.435323892830765918e-02
-4.986452917566847597e-07,2.397569383356781131e-02
-4.969695105066847380e-07,2.336793065947165987e-02
-4.952937292566847164e-07,2.267894706812370945e-02
-4.936179480066846947e-07,2.206593884662811852e-02
-4.919421667566847789e-07,2.164948440765456991e-02
-4.902663855066847572e-07,2.148278719074023929e-02
-4.885906042566847355e-07,2.154386867778693843e-02
-4.869148230066847139e-07,2.175165104071297845e-02
-4.852390417566846922e-07,2.199864359778564912e-02
-4.835632605066847764e-07,2.218804362649081166e-02
-4.818874792566847547e-07,2.226265770694060148e-02
-4.802116980066847330e-07,2.221683619245724134e-02
-4.785359167566847114e-07,2.208937576871946099e-02
-4.768601355066847956e-07,2.194229564599474089e-02
-4.751843542566847739e-07,2.183466500904283902e-02
-4.735085730066848052e-07,2.180138805923527087e-02
-4.718327917566846776e-07,2.184393584466678973e-02
-4.701570105066848148e-07,2.193470463928658132e-02
-4.684812292566846872e-07,2.203171275013461952e-02
-4.668054480066848243e-07,2.209644843995932015e-02
-4.651296667566846968e-07,2.210809408989181102e-02
-4.634538855066846751e-07,2.206924721661884109e-02
-4.617781042566848123e-07,2.200168584457528123e-02
-4.601023230066846847e-07,2.193552343611079869e-02
-4.584265417566848218e-07,2.189647610510812858e-02
-4.567507605066846943e-07,2.189643911761030015e-02
-4.550749792566847256e-07,2.193074862788604862e-02
-4.533991980066848098e-07,2.198181752632870009e-02
-4.517234167566846822e-07,2.202769735718503041e-02
-4.500476355066848194e-07,2.205100745130630924e-02
-4.483718542566846918e-07,2.204508043557112940e-02
-4.466960730066847231e-07,2.201528685573819061e-02
-4.450202917566848073e-07,2.197565630184211000e-02
-4.433445105066846797e-07,2.194262423812091967e-02
-4.416687292566848169e-07,2.192855530124296001e-02
-4.399929480066846893e-07,2.193740926868020108e-02
-4.383171667566847206e-07,2.196416060224121169e-02
-4.366413855066848048e-07,2.199724067274892031e-02
-4.349656042566847831e-07,2.202329529636636030e-02
