-5.010758542434422779e-07,2.087216054646015909e-02
-4.994000729934422563e-07,2.017221808448611126e-02
-4.977242917434422346e-07,1.965367590124064007e-02
-4.960485104934423188e-07,1.948482749263825975e-02
-4.943727292434422971e-07,1.972703214595178042e-02
-4.926969479934422754e-07,2.031960782931780882e-02
-4.910211667434422538e-07,2.110342741025807850e-02
-4.893453854934422321e-07,2.187399099192013918e-02
-4.876696042434423163e-07,2.244559314579168061e-02
-4.859938229934422946e-07,2.270605516636756832e-02
-4.843180417434422730e-07,2.264483348906949980e-02
-4.826422604934422513e-07,2.234714429081909037e-02
-4.809664792434423355e-07,2.195838867675426950e-02
-4.792906979934423138e-07,2.163234929590351907e-02
-4.776149167434422921e-07,2.148087860789143003e-02
-4.759391354934423234e-07,2.154136206099099143e-02
-4.742633542434423017e-07,2.177147209633335107e-02
-4.725875729934422800e-07,2.207052241467730158e-02
-4.709117917434423113e-07,2.231929298739215861e-02
-4.692360104934422896e-07,2.242350593851959867e-02
-4.675602292434423209e-07,2.234651877824249053e-02
-4.658844479934422992e-07,2.212071835566899874e-02
-4.642086667434422776e-07,2.183474490011289015e-02
-4.625328854934423088e-07,2.160125355195565908e-02
-4.608571042434422871e-07,2.151626174049271062e-02
-4.591813229934423184e-07,2.162366936349790006e-02
-4.575055417434422967e-07,2.189674787524778163e-02
-4.558297604934422751e-07,2.224278975121123103e-02
-4.541539792434423063e-07,2.253013461606138967e-02
-4.524781979934422846e-07,2.262941023005847138e-02
-4.508024167434423159e-07,2.245610969733927154e-02
-4.491266354934422942e-07,2.200099637014581166e-02
-4.474508542434423255e-07,2.133838621996516152e-02
-4.457750729934423038e-07,2.060875870382758088e-02
-4.440992917434422822e-07,1.998036659246137103e-02
-4.424235104934423134e-07,1.960205267973567922e-02
-4.407477292434422917e-07,1.956048367505755156e-02
-4.390719479934423230e-07,1.985643640459325981e-02
-4.373961667434423013e-07,2.040662330975002992e-02
-4.357203854934422797e-07,2.107053745224668831e-02
-4.340446042434423109e-07,2.169337194092309934e-02
-4.323688229934422892e-07,2.215022589016803906e-02
-4.306930417434423205e-07,2.237840699908153971e-02
