-5.003998943904422128e-07,1.894958758429905049e-02
-4.987241131404421911e-07,1.901176798229979939e-02
-4.970483318904421695e-07,1.934425071963169832e-02
-4.953725506404422537e-07,1.991356391441068130e-02
-4.936967693904422320e-07,2.061471242708918031e-02
-4.920209881404422103e-07,2.129510135687609149e-02
-4.903452068904421886e-07,2.179382539969544966e-02
-4.886694256404421670e-07,2.198587464656258025e-02
-4.869936443904422512e-07,2.181962493477497891e-02
-4.853178631404422295e-07,2.133629537005787835e-02
-4.836420818904422078e-07,2.066493080811840008e-02
-4.819663006404421861e-07,1.999308404686749030e-02
-4.802905193904422703e-07,1.951937384466410907e-02
-4.786147381404422487e-07,1.940028651849564842e-02
-4.769389568904422270e-07,1.970492061113519877e-02
-4.752631756404422053e-07,2.039101636458511002e-02
-4.735873943904421836e-07,2.131010142797752985e-02
-4.719116131404422149e-07,2.224205837169306033e-02
-4.702358318904421932e-07,2.295154904233911997e-02
-4.685600506404422245e-07,2.325168380138081109e-02
-4.668842693904422028e-07,2.305730080674334853e-02
-4.652084881404421811e-07,2.241159954215332997e-02
-4.635327068904422124e-07,2.147826261634757858e-02
-4.618569256404421907e-07,2.049853952701598953e-02
-4.601811443904422220e-07,1.972454488046821927e-02
-4.585053631404422003e-07,1.934787977258066102e-02
-4.568295818904421787e-07,1.944434078076272970e-02
-4.551538006404422099e-07,1.995214209786801834e-02
-4.534780193904421882e-07,2.069097129382722888e-02
-4.518022381404422195e-07,2.141720464375209895e-02
-4.501264568904421978e-07,2.189899648198578852e-02
-4.484506756404421762e-07,2.198742557858909125e-02
-4.467748943904422074e-07,2.166234970332149914e-02
-4.450991131404421857e-07,2.103743817331132915e-02
-4.434233318904422170e-07,2.032273172460384927e-02
-4.417475506404421953e-07,1.975649766071457120e-02
-4.400717693904421737e-07,1.952842793997854043e-02
-4.383959881404422049e-07,1.971842498915066938e-02
-4.367202068904421833e-07,2.027058418611078078e-02
-4.350444256404422145e-07,2.101050091890662927e-02
-4.333686443904421928e-07,2.169994553092004924e-02
-4.316928631404422241e-07,2.211066712248488039e-02
-4.300170818904423083e-07,2.209441015870590094e-02
