-5.041336387167193802e-07,2.030612137272603049e-02
-5.024578574667193585e-07,2.102607519127991029e-02
-5.007820762167193368e-07,2.174300279385256093e-02
-4.991062949667194210e-07,2.229478369750180836e-02
-4.974305137167193994e-07,2.257953011275655106e-02
-4.957547324667193777e-07,2.257967720250536950e-02
-4.940789512167193560e-07,2.235910711506576901e-02
-4.924031699667193343e-07,2.203591648435765035e-02
-4.907273887167194186e-07,2.174137619683550945e-02
-4.890516074667193969e-07,2.157800782701795039e-02
-4.873758262167193752e-07,2.159022221745105982e-02
-4.857000449667193535e-07,2.175585516702053038e-02
-4.840242637167194377e-07,2.199977838348557077e-02
-4.823484824667194161e-07,2.222382823341157929e-02
-4.806727012167193944e-07,2.234256806828783040e-02
-4.789969199667193727e-07,2.231298675420868155e-02
-4.773211387167193510e-07,2.214828057308971046e-02
-4.756453574667193823e-07,2.191258413255404991e-02
-4.739695762167194136e-07,2.169785760117541942e-02
-4.722937949667193919e-07,2.159120429218570891e-02
-4.706180137167194232e-07,2.164324938629745912e-02
-4.689422324667194015e-07,2.184763673019197994e-02
-4.672664512167193798e-07,2.213927216610650159e-02
-4.655906699667194111e-07,2.241146316715484851e-02
-4.639148887167193894e-07,2.254772904978801992e-02
-4.622391074667194207e-07,2.245843016087440899e-02
-4.605633262167193990e-07,2.211096341888468125e-02
-4.588875449667193773e-07,2.154426644340338981e-02
-4.572117637167194086e-07,2.086259215143565146e-02
-4.555359824667193869e-07,2.020999271018482021e-02
-4.538602012167194182e-07,1.973286924964673048e-02
-4.521844199667193965e-07,1.954146116601722036e-02
-4.505086387167193748e-07,1.968090819100792865e-02
-4.488328574667194061e-07,2.012025521544117887e-02
-4.471570762167193844e-07,2.076183168922194136e-02
-4.454812949667194157e-07,2.146755782707390064e-02
-4.438055137167193940e-07,2.209356262858434838e-02
-4.421297324667194253e-07,2.252335027470497159e-02
-4.404539512167194036e-07,2.269067182623745946e-02
-4.387781699667193819e-07,2.258694541761932170e-02
-4.371023887167194132e-07,2.225336023658696857e-02
-4.354266074667193915e-07,2.176225192590567833e-02
-4.337508262167194228e-07,2.119526227623532919e-02
-4.320750449667194011e-07,2.062487946409283929e-02
-4.303992637167193794e-07,2.010476953932169991e-02
-4.287234824667194107e-07,1.966946539278474973e-02
-4.270477012167193890e-07,1.934141144373729970e-02
-4.253719199667194203e-07,1.913964439791467076e-02
-4.236961387167193986e-07,1.908507104202614157e-02
-4.220203574667193769e-07,1.919847193040779068e-02
-4.203445762167194082e-07,1.949142995341479959e-02
-4.186687949667193865e-07,1.995224822748361063e-02
-4.169930137167194178e-07,2.053377489107779952e-02
-4.153172324667193961e-07,2.114929357713717095e-02
-4.136414512167193744e-07,2.168105098689197124e-02
-4.119656699667194057e-07,2.200292029789232065e-02
-4.102898887167193840e-07,2.201267739587929942e-02
-4.086141074667194153e-07,2.166583783296315013e-02
-4.069383262167193936e-07,2.099971505087810941e-02
-4.052625449667194249e-07,2.013796859648063833e-02
-4.035867637167194032e-07,1.926995358572207093e-02
-4.019109824667193815e-07,1.860730098535690047e-02
-4.002352012167194128e-07,1.832726375434677937e-02
-3.985594199667193911e-07,1.851919521880760963e-02
-3.968836387167194224e-07,1.915161486835744928e-02
-3.952078574667194007e-07,2.007221197136482838e-02
-3.935320762167193790e-07,2.104475628857449890e-02
-3.918562949667194103e-07,2.181451321985786868e-02
-3.901805137167193886e-07,2.218314291581141920e-02
-3.885047324667194199e-07,2.206998490831365081e-02
-3.868289512167193982e-07,2.153873401735460075e-02
-3.851531699667193765e-07,2.077920884377442920e-02
-3.834773887167194078e-07,2.004797431322423093e-02
-3.818016074667193861e-07,1.958621224665747090e-02
-3.801258262167194174e-07,1.954162079126916043e-02
-3.784500449667193957e-07,1.992024204625138933e-02
-3.767742637167193740e-07,2.058543373698932047e-02
-3.750984824667194053e-07,2.130488678542825920e-02
-3.734227012167193836e-07,2.182982728158736063e-02
-3.717469199667194149e-07,2.197953786033770077e-02
-3.700711387167193932e-07,2.170243245670970891e-02
-3.683953574667194245e-07,2.109264352998686115e-02
-3.667195762167194028e-07,2.035690391876059102e-02
-3.650437949667193811e-07,1.974423127025934019e-02
-3.633680137167194124e-07,1.946276550540930114e-02
-3.616922324667193907e-07,1.961291467324820931e-02
-3.600164512167194220e-07,2.015865505621719164e-02
-3.583406699667194003e-07,2.094542128984398094e-02
-3.566648887167193786e-07,2.175622806864747905e-02
-3.549891074667194099e-07,2.238448803329752892e-02
-3.533133262167193882e-07,2.269849817560689112e-02
-3.516375449667194195e-07,2.267600072221405069e-02
-3.499617637167193978e-07,2.239963045001495956e-02
-3.482859824667193761e-07,2.201769134259207866e-02
-3.466102012167194074e-07,2.168773524137302885e-02
-3.449344199667193857e-07,2.152296212746045850e-02
-3.432586387167194170e-07,2.155997601240153966e-02
-3.415828574667193953e-07,2.175688692591556950e-02
-3.399070762167193736e-07,2.201851237475898129e-02
-3.382312949667194049e-07,2.223748894444937951e-02
-3.365555137167193832e-07,2.233453163137074857e-02
-3.348797324667194145e-07,2.228405379579044901e-02
-3.332039512167193928e-07,2.211779543454485061e-02
-3.315281699667194241e-07,2.190788320019169955e-02
-3.298523887167194024e-07,2.173750391512035973e-02
-3.281766074667193807e-07,2.167064882342115140e-02
-3.265008262167194120e-07,2.173120203990386995e-02
-3.248250449667193903e-07,2.189716898136056036e-02
-3.231492637167194216e-07,2.210954736472393878e-02
-3.214734824667193999e-07,2.229151625665145089e-02
-3.197977012167193782e-07,2.237034371173829070e-02
-3.181219199667194095e-07,2.229528596976890903e-02
-3.164461387167193878e-07,2.204787947611670101e-02
-3.147703574667194191e-07,2.164331071589230965e-02
-3.130945762167193974e-07,2.112473480875195000e-02
-3.114187949667193757e-07,2.055342294374934084e-02
-3.097430137167194070e-07,1.999799907915645117e-02
-3.080672324667193853e-07,1.952430972700255896e-02
-3.063914512167194166e-07,1.918745894393851861e-02
-3.047156699667193949e-07,1.902569910440882889e-02
-3.030398887167194262e-07,1.905644971893417916e-02
-3.013641074667194045e-07,1.927510125136359942e-02
-2.996883262167193828e-07,1.965540606417347930e-02
-2.980125449667194141e-07,2.015322672394555953e-02
-2.963367637167193924e-07,2.071216623237943921e-02
-2.946609824667194237e-07,2.127074228677165030e-02
-2.929852012167194020e-07,2.176957517401396924e-02
-2.913094199667193803e-07,2.215778454776784132e-02
-2.896336387167194116e-07,2.239759035748584148e-02
-2.879578574667193899e-07,2.246686317490909079e-02
-2.862820762167194212e-07,2.235994864391432912e-02
-2.846062949667193995e-07,2.208714957814629856e-02
-2.829305137167193778e-07,2.167419019804393138e-02
-2.812547324667194091e-07,2.116078262737918977e-02
-2.795789512167193874e-07,2.059825596876766959e-02
-2.779031699667194187e-07,2.004570541593390931e-02
-2.762273887167193970e-07,1.956442754128318029e-02
-2.745516074667193754e-07,1.921056619815992086e-02
-2.728758262167194066e-07,1.902726841894104154e-02
-2.712000449667193849e-07,1.903789346711294919e-02
-2.695242637167194162e-07,1.924182604268896007e-02
-2.678484824667193945e-07,1.961434675001279965e-02
-2.661727012167194258e-07,2.011008467432917959e-02
-2.644969199667194041e-07,2.067009511956128046e-02
-2.628211387167193824e-07,2.123063424967382151e-02
-2.611453574667194137e-07,2.173145818390069886e-02
-2.594695762167193920e-07,2.212269815883104868e-02
-2.577937949667194233e-07,2.236881857141181928e-02
-2.561180137167194016e-07,2.245008010054421951e-02
-2.544422324667193799e-07,2.236219758725764908e-02
-2.527664512167194112e-07,2.211443702558556906e-02
-2.510906699667193895e-07,2.172848477388641952e-02
-2.494148887167194208e-07,2.123730020044400923e-02
-2.477391074667193991e-07,2.068429523221999161e-02
-2.460633262167193775e-07,2.012210528812332852e-02
-2.443875449667194087e-07,1.961011046319643958e-02
-2.427117637167193870e-07,1.920988579194648008e-02
-2.410359824667194183e-07,1.897788340794976172e-02
-2.393602012167193966e-07,1.895594213965219946e-02
-2.376844199667194014e-07,1.916139696310682067e-02
-2.360086387167194062e-07,1.957821372281724065e-02
-2.343328574667194110e-07,2.015265932787279127e-02
-2.326570762167193893e-07,2.079580243747412155e-02
-2.309812949667193941e-07,2.139452007746368151e-02
-2.293055137167193989e-07,2.183025646842687989e-02
-2.276297324667194037e-07,2.200345435161708135e-02
-2.259539512167194085e-07,2.185807520847028035e-02
-2.242781699667193868e-07,2.140030522024551074e-02
-2.226023887167193916e-07,2.070505629006273024e-02
-2.209266074667193964e-07,1.990660918411076008e-02
-2.192508262167194012e-07,1.917314051264544170e-02
-2.175750449667194060e-07,1.866956506583504830e-02
-2.158992637167194108e-07,1.851719336399552940e-02
-2.142234824667193891e-07,1.876107280780785896e-02
-2.125477012167193939e-07,1.935417535637699860e-02
-2.108719199667193987e-07,2.016440155259109981e-02
-2.091961387167194035e-07,2.100444812976315009e-02
-2.075203574667194083e-07,2.167792028436358112e-02
