-5.034559216700108002e-07,1.943875630906271093e-02
-5.017801404200107785e-07,1.947950056445834147e-02
-5.001043591700107568e-07,1.952502170524914038e-02
-4.984285779200108410e-07,1.956205926509512957e-02
-4.967527966700108194e-07,1.958460102680906895e-02
-4.950770154200107977e-07,1.958957135260465041e-02
-4.934012341700107760e-07,1.957598398987251895e-02
-4.917254529200107543e-07,1.954652829047787838e-02
-4.900496716700108386e-07,1.950969736518088846e-02
-4.883738904200108169e-07,1.947936278768212098e-02
-4.866981091700107952e-07,1.947067775503228890e-02
-4.850223279200107735e-07,1.949320401108401921e-02
-4.833465466700108577e-07,1.954479083438018933e-02
-4.816707654200108361e-07,1.960888691823418906e-02
-4.799949841700108144e-07,1.965834143433755135e-02
-4.783192029200107927e-07,1.966496220038808918e-02
-4.766434216700108240e-07,1.961221029490551118e-02
-4.749676404200108023e-07,1.950551380867347057e-02
-4.732918591700107806e-07,1.937661026369229961e-02
-4.716160779200108119e-07,1.927875622352277080e-02
-4.699402966700107902e-07,1.927350378697572850e-02
-4.682645154200108215e-07,1.941295248939388027e-02
-4.665887341700107998e-07,1.972210360547934152e-02
-4.649129529200107781e-07,2.018768630579564904e-02
-4.632371716700108094e-07,2.075716197048155937e-02
-4.615613904200107877e-07,2.134887030788516077e-02
-4.598856091700108190e-07,2.187096347364878013e-02
-4.582098279200107973e-07,2.224403181085901973e-02
-4.565340466700107756e-07,2.242166743381304034e-02
-4.548582654200108069e-07,2.240293011253082986e-02
-4.531824841700107852e-07,2.223292528932186915e-02
-4.515067029200108165e-07,2.199087431279170973e-02
-4.498309216700107948e-07,2.176842750253971115e-02
-4.481551404200108261e-07,2.164372102145790955e-02
-4.464793591700108044e-07,2.165856555278975956e-02
-4.448035779200107827e-07,2.180543280836235928e-02
-4.431277966700108140e-07,2.202955682047497837e-02
-4.414520154200107923e-07,2.224588077076741083e-02
-4.397762341700108236e-07,2.236727827286319123e-02
-4.381004529200108019e-07,2.233562134629460058e-02
-4.364246716700107802e-07,2.214575432423089921e-02
-4.347488904200108115e-07,2.185348571651854130e-02
-4.330731091700107898e-07,2.156368206168514032e-02
-4.313973279200108211e-07,2.140001350787792966e-02
-4.297215466700107994e-07,2.146495750212705153e-02
-4.280457654200107777e-07,2.180321521471591945e-02
-4.263699841700108090e-07,2.238056005204989984e-02
-4.246942029200107873e-07,2.308691499553925872e-02
-4.230184216700108186e-07,2.376416417389278987e-02
-4.213426404200107969e-07,2.425069159145783887e-02
-4.196668591700107752e-07,2.442846393899113927e-02
-4.179910779200108065e-07,2.425812511200807139e-02
-4.163152966700107848e-07,2.378955374929522110e-02
-4.146395154200108161e-07,2.314489475279895084e-02
-4.129637341700107944e-07,2.247992561986202065e-02
-4.112879529200108257e-07,2.193773194826574915e-02
-4.096121716700108040e-07,2.161012085593989884e-02
-4.079363904200107823e-07,2.151857647879008156e-02
-4.062606091700108136e-07,2.161942021034416947e-02
-4.045848279200107919e-07,2.182850701404196944e-02
-4.029090466700108232e-07,2.205345245744787935e-02
-4.012332654200108015e-07,2.222100284845242996e-02
-3.995574841700107798e-07,2.228962464261301929e-02
-3.978817029200108111e-07,2.224580309509424994e-02
-3.962059216700107894e-07,2.208958093924311833e-02
-3.945301404200108207e-07,2.182065736702760994e-02
-3.928543591700107990e-07,2.143378591975345082e-02
-3.911785779200107773e-07,2.092757208405410935e-02
-3.895027966700108086e-07,2.032277078069872830e-02
-3.878270154200107869e-07,1.967904605214134892e-02
-3.861512341700108182e-07,1.909883193013703004e-02
-3.844754529200107965e-07,1.870998244958680876e-02
-3.827996716700107748e-07,1.862907277581807991e-02
-3.811238904200108061e-07,1.891711297478585949e-02
-3.794481091700107844e-07,1.954433906882376004e-02
-3.777723279200108157e-07,2.038132412287637155e-02
-3.760965466700107940e-07,2.122477104676865137e-02
-3.744207654200108253e-07,2.185369648894236114e-02
-3.727449841700108036e-07,2.209856302699675021e-02
-3.710692029200107819e-07,2.190006337559229077e-02
-3.693934216700108132e-07,2.133462547713632987e-02
-3.677176404200107915e-07,2.059515871923383104e-02
-3.660418591700108228e-07,1.993083676187394973e-02
-3.643660779200108011e-07,1.956512208632756045e-02
-3.626902966700107794e-07,1.962050636100436118e-02
-3.610145154200108107e-07,2.007579166429954848e-02
-3.593387341700107890e-07,2.077246883170668149e-02
-3.576629529200108203e-07,2.146830039254837147e-02
-3.559871716700107986e-07,2.192034473505103873e-02
-3.543113904200107770e-07,2.196819860060109098e-02
-3.526356091700109141e-07,2.158936739650875111e-02
-3.509598279200107865e-07,2.090747582967357118e-02
-3.492840466700108178e-07,2.015073573849801916e-02
-3.476082654200107961e-07,1.957622314253763124e-02
-3.459324841700107745e-07,1.938519558159713940e-02
-3.442567029200109116e-07,1.965847228258736992e-02
-3.425809216700107840e-07,2.033275328777539928e-02
-3.409051404200108153e-07,2.122421119997970965e-02
-3.392293591700107936e-07,2.209020715632131066e-02
-3.375535779200108249e-07,2.270716023569130035e-02
-3.358777966700109091e-07,2.293934679477461006e-02
-3.342020154200107816e-07,2.277666412732175932e-02
-3.325262341700108128e-07,2.233037615385131958e-02
-3.308504529200107911e-07,2.179137650035005078e-02
-3.291746716700108224e-07,2.136482259501138944e-02
-3.274988904200109066e-07,2.120333291755267108e-02
-3.258231091700107791e-07,2.135955530163009125e-02
-3.241473279200108103e-07,2.177221678960862897e-02
-3.224715466700107886e-07,2.228810889264172881e-02
-3.207957654200108199e-07,2.271270055190613077e-02
-3.191199841700109041e-07,2.287258807902621885e-02
-3.174442029200107766e-07,2.267066560564974867e-02
-3.157684216700108078e-07,2.211746747332312898e-02
-3.140926404200107862e-07,2.132993090945328046e-02
-3.124168591700108174e-07,2.049800068721068999e-02
-3.107410779200107957e-07,1.982934121866847949e-02
-3.090652966700107741e-07,1.948884932906240833e-02
-3.073895154200108053e-07,1.955079562447624084e-02
-3.057137341700107837e-07,1.997727375413347120e-02
-3.040379529200109208e-07,2.062958362405754170e-02
-3.023621716700107932e-07,2.130878687975110847e-02
-3.006863904200108245e-07,2.181327143849242853e-02
-2.990106091700108028e-07,2.199541537739109140e-02
-2.973348279200107812e-07,2.180152303186592977e-02
-2.956590466700109183e-07,2.128282784652455947e-02
-2.939832654200107908e-07,2.057536550462997146e-02
-2.923074841700108220e-07,1.985614966192948000e-02
-2.906317029200108003e-07,1.928979515722041918e-02
-2.889559216700107787e-07,1.898230124303756927e-02
