-5.033639347479110926e-07,2.223650117271395998e-02
-5.016881534979110710e-07,2.219200772494852106e-02
-5.000123722479110493e-07,2.205306950716605027e-02
-4.983365909979111335e-07,2.186864272979361853e-02
-4.966608097479111118e-07,2.171164433662860910e-02
-4.949850284979110901e-07,2.165285591982024985e-02
-4.933092472479110685e-07,2.173286825544807135e-02
-4.916334659979110468e-07,2.194150257071203133e-02
-4.899576847479111310e-07,2.221386136945191839e-02
-4.882819034979111093e-07,2.244548439256175906e-02
-4.866061222479110876e-07,2.252361152220107993e-02
-4.849303409979110660e-07,2.236524913431505932e-02
-4.832545597479111502e-07,2.194905065535381061e-02
-4.815787784979111285e-07,2.133035307391373953e-02
-4.799029972479111068e-07,2.063200609082128933e-02
-4.782272159979110852e-07,2.001281340192748864e-02
-4.765514347479111164e-07,1.962256850701301833e-02
-4.748756534979110947e-07,1.955832385116489103e-02
-4.731998722479111260e-07,1.983517568891586882e-02
-4.715240909979111043e-07,2.038194762904415105e-02
-4.698483097479110827e-07,2.106301089197383167e-02
-4.681725284979111139e-07,2.171870739897809044e-02
-4.664967472479110922e-07,2.221158773794843985e-02
-4.648209659979111235e-07,2.246313895945835012e-02
-4.631451847479111018e-07,2.247025313620723899e-02
-4.614694034979110802e-07,2.229699517955519017e-02
-4.597936222479111114e-07,2.204670656065031015e-02
-4.581178409979110898e-07,2.182489017610150100e-02
-4.564420597479111210e-07,2.170593914022404120e-02
-4.547662784979110993e-07,2.171432248061395953e-02
-4.530904972479110777e-07,2.182463115195103914e-02
-4.514147159979111089e-07,2.197874900322645958e-02
-4.497389347479110873e-07,2.211156450521380851e-02
-4.480631534979111185e-07,2.217561562446461118e-02
-4.463873722479110968e-07,2.215602577054445049e-02
-4.447115909979110752e-07,2.207132166389980110e-02
-4.430358097479111064e-07,2.196237583225367843e-02
-4.413600284979110848e-07,2.187423741557907933e-02
-4.396842472479111160e-07,2.183875886919540987e-02
-4.380084659979110944e-07,2.186413466344938952e-02
-4.363326847479111256e-07,2.193441328486842035e-02
-4.346569034979111039e-07,2.201798386660539994e-02
-4.329811222479110823e-07,2.208100444511727073e-02
-4.313053409979111135e-07,2.210032517822489023e-02
-4.296295597479110919e-07,2.207149982823183865e-02
-4.279537784979111231e-07,2.200875400051978056e-02
-4.262779972479111014e-07,2.193865717319877159e-02
-4.246022159979110798e-07,2.188932817133242004e-02
-4.229264347479111110e-07,2.187967353412801144e-02
-4.212506534979110894e-07,2.191272254172452888e-02
-4.195748722479111206e-07,2.197472769862912970e-02
-4.178990909979110990e-07,2.204067651869563021e-02
-4.162233097479110773e-07,2.208385562921676842e-02
-4.145475284979111085e-07,2.208612314180937938e-02
-4.128717472479110869e-07,2.204514664016429121e-02
-4.111959659979111181e-07,2.197589713078878029e-02
-4.095201847479110965e-07,2.190560392280696891e-02
-4.078444034979110748e-07,2.186366498322913840e-02
-4.061686222479111060e-07,2.187000390804091920e-02
-4.044928409979110844e-07,2.192623613859146989e-02
-4.028170597479111156e-07,2.201329135322185881e-02
-4.011412784979110940e-07,2.209710363165249061e-02
-3.994654972479111252e-07,2.214101088182036936e-02
-3.977897159979111036e-07,2.212068445877677161e-02
-3.961139347479110819e-07,2.203588708332116994e-02
-3.944381534979111131e-07,2.191398920058817978e-02
-3.927623722479110915e-07,2.180266023409463058e-02
-3.910865909979111227e-07,2.175314756769445093e-02
-3.894108097479111011e-07,2.179972747974113015e-02
-3.877350284979110794e-07,2.194221731849858165e-02
-3.860592472479111106e-07,2.213963630432766103e-02
-3.843834659979110890e-07,2.231797123038882155e-02
-3.827076847479111202e-07,2.239116282769200092e-02
-3.810319034979110986e-07,2.228885463339606854e-02
-3.793561222479110769e-07,2.198149922285565910e-02
-3.776803409979111082e-07,2.149369349308749913e-02
-3.760045597479110865e-07,2.090010687074145973e-02
-3.743287784979111177e-07,2.030451829167213146e-02
-3.726529972479110961e-07,1.980880131746039913e-02
-3.709772159979110744e-07,1.948227084122418004e-02
-3.693014347479111057e-07,1.934201209416777992e-02
-3.676256534979110840e-07,1.935138373412537138e-02
-3.659498722479111152e-07,1.943714304548328081e-02
-3.642740909979110936e-07,1.951925935183904115e-02
-3.625983097479111248e-07,1.954191464218772017e-02
-3.609225284979111032e-07,1.949498887578498055e-02
-3.592467472479110815e-07,1.941795661351457952e-02
-3.575709659979111127e-07,1.938495743684432934e-02
-3.558951847479110911e-07,1.947605546100952129e-02
-3.542194034979111223e-07,1.974539985633913877e-02
-3.525436222479112065e-07,2.019756592703688888e-02
-3.508678409979110790e-07,2.078072674448435894e-02
-3.491920597479111103e-07,2.139926181820048928e-02
-3.475162784979110886e-07,2.194144263751566029e-02
-3.458404972479111198e-07,2.231284535283556067e-02
-3.441647159979112040e-07,2.246455104615419085e-02
-3.424889347479110765e-07,2.240674781191228163e-02
-3.408131534979111078e-07,2.220323976049477094e-02
-3.391373722479110861e-07,2.194994265558640120e-02
-3.374615909979111173e-07,2.174400676367447063e-02
-3.357858097479110957e-07,2.165415672891627882e-02
-3.341100284979110740e-07,2.170157798038847147e-02
-3.324342472479111053e-07,2.185708115082434996e-02
-3.307584659979110836e-07,2.205464805803709905e-02
-3.290826847479111149e-07,2.221640583602779023e-02
-3.274069034979110932e-07,2.228051244414828991e-02
-3.257311222479111244e-07,2.222272186394134985e-02
-3.240553409979111028e-07,2.206465412164116888e-02
-3.223795597479110811e-07,2.186634593332267146e-02
-3.207037784979111124e-07,2.170544840690911970e-02
-3.190279972479110907e-07,2.164982490938803864e-02
-3.173522159979111219e-07,2.173240657258525971e-02
-3.156764347479111003e-07,2.193650375136558042e-02
-3.140006534979110786e-07,2.219653788195892832e-02
-3.123248722479111099e-07,2.241473865746837144e-02
-3.106490909979110882e-07,2.248932741779871916e-02
-3.089733097479111195e-07,2.234608380039732056e-02
-3.072975284979110978e-07,2.196404803146479942e-02
-3.056217472479110761e-07,2.138753149609589829e-02
-3.039459659979112132e-07,2.072007929266677165e-02
-3.022701847479110857e-07,2.010121075485507905e-02
-3.005944034979111170e-07,1.967187762374313087e-02
-2.989186222479110953e-07,1.953750685564005843e-02
-2.972428409979110736e-07,1.973864151221357832e-02
-2.955670597479112108e-07,2.023777009483148162e-02
-2.938912784979110832e-07,2.092652990467236060e-02
-2.922154972479111145e-07,2.165218763416607017e-02
-2.905397159979110928e-07,2.225641518431150170e-02
-2.888639347479111241e-07,2.261679166289387935e-02
-2.871881534979112083e-07,2.267936758203736858e-02
-2.855123722479110807e-07,2.247279131468555083e-02
-2.838365909979111120e-07,2.209928986037268048e-02
-2.821608097479110903e-07,2.170440834090048982e-02
-2.804850284979111216e-07,2.143316706201275901e-02
-2.788092472479112058e-07,2.138518463089856061e-02
-2.771334659979110782e-07,2.158234532073120132e-02
-2.754576847479111095e-07,2.195947268679502087e-02
-2.737819034979110878e-07,2.238197292064764143e-02
-2.721061222479111191e-07,2.268649746578910859e-02
-2.704303409979112033e-07,2.273281698723410987e-02
-2.687545597479110757e-07,2.245074570302181896e-02
-2.670787784979111070e-07,2.186691116325649095e-02
-2.654029972479110853e-07,2.110176436475019041e-02
-2.637272159979111166e-07,2.033641962440902937e-02
-2.620514347479110949e-07,1.975914583219430878e-02
-2.603756534979111262e-07,1.950892865525594849e-02
-2.586998722479111045e-07,1.963387486695148884e-02
-2.570240909979110828e-07,2.007908129574528105e-02
-2.553483097479111141e-07,2.070769108284630997e-02
-2.536725284979110924e-07,2.134795947274246986e-02
-2.519967472479111237e-07,2.184975591849655854e-02
-2.503209659979112079e-07,2.213033597084167886e-02
-2.486451847479110803e-07,2.219390690357250090e-02
-2.469694034979111116e-07,2.211840865414261073e-02
-2.452936222479110899e-07,2.201548777326620132e-02
-2.436178409979111212e-07,2.197971199331734057e-02
