-5.003591263714510204e-07,2.180753494000738091e-02
-4.986833451214509988e-07,2.184336724046455000e-02
-4.970075638714509771e-07,2.193811102485958980e-02
-4.953317826214510613e-07,2.205568105947967872e-02
-4.936560013714510396e-07,2.214942088199492107e-02
-4.919802201214510179e-07,2.217913061695851035e-02
-4.903044388714509963e-07,2.212700612431836925e-02
-4.886286576214509746e-07,2.200657667099375006e-02
-4.869528763714510588e-07,2.186071530438860044e-02
-4.852770951214510371e-07,2.174823710948427941e-02
-4.836013138714510154e-07,2.172280491878057079e-02
-4.819255326214509938e-07,2.181103687501807081e-02
-4.802497513714510780e-07,2.199760964192581936e-02
-4.785739701214510563e-07,2.222344899202067028e-02
-4.768981888714510346e-07,2.239918979577648975e-02
-4.752224076214510130e-07,2.243085081437019151e-02
-4.735466263714509913e-07,2.225064085741284073e-02
-4.718708451214510225e-07,2.184258243176915096e-02
-4.701950638714511067e-07,2.125512291696554992e-02
-4.685192826214509792e-07,2.059504544446357985e-02
-4.668435013714510105e-07,2.000337801377443867e-02
-4.651677201214509888e-07,1.961962525506842983e-02
-4.634919388714510200e-07,1.954369957859049961e-02
-4.618161576214511043e-07,1.980671336210815953e-02
-4.601403763714509767e-07,2.035939656999111863e-02
-4.584645951214510080e-07,2.108209735166595086e-02
-4.567888138714509863e-07,2.181423465169958845e-02
-4.551130326214510176e-07,2.239533257210980094e-02
-4.534372513714509959e-07,2.270718235949016964e-02
-4.517614701214509742e-07,2.270523831897819020e-02
-4.500856888714510055e-07,2.243035208248387105e-02
-4.484099076214509838e-07,2.199736350159807105e-02
-4.467341263714510151e-07,2.156340545338454942e-02
-4.450583451214509934e-07,2.128428037230603934e-02
-4.433825638714510246e-07,2.127117148471522126e-02
-4.417067826214510030e-07,2.156058260953285996e-02
-4.400310013714509813e-07,2.210549727067308984e-02
-4.383552201214510126e-07,2.279142393841216904e-02
-4.366794388714509909e-07,2.347232142527196086e-02
-4.350036576214510222e-07,2.401558281923286964e-02
-4.333278763714510005e-07,2.434162726647820171e-02
-4.316520951214509788e-07,2.444570344366576997e-02
-4.299763138714511159e-07,2.439435174344323914e-02
-4.283005326214509884e-07,2.429734956505321883e-02
-4.266247513714510197e-07,2.426422495956737091e-02
-4.249489701214511039e-07,2.436035458075707857e-02
-4.232731888714509763e-07,2.457834575028151891e-02
-4.215974076214511134e-07,2.483488165468232881e-02
-4.199216263714509859e-07,2.499533114673108125e-02
-4.182458451214510172e-07,2.491803844769401033e-02
-4.165700638714509955e-07,2.450395498544379047e-02
-4.148942826214509738e-07,2.373422202525676122e-02
-4.132185013714511110e-07,2.268277780252920053e-02
-4.115427201214509834e-07,2.149954312961903022e-02
-4.098669388714510147e-07,2.036962818609468900e-02
-4.081911576214509930e-07,1.946396093016673073e-02
-4.065153763714510243e-07,1.889606205692018898e-02
-4.048395951214511085e-07,1.869993240884759017e-02
-4.031638138714509809e-07,1.883403926136718864e-02
-4.014880326214510122e-07,1.920744913194715950e-02
-3.998122513714509905e-07,1.971535049031682141e-02
-3.981364701214510218e-07,2.027012712950963108e-02
-3.964606888714511060e-07,2.081694005748830831e-02
-3.947849076214509784e-07,2.133008639280198002e-02
-3.931091263714510097e-07,2.179573997252037126e-02
-3.914333451214509880e-07,2.219087531339294928e-02
-3.897575638714510193e-07,2.247196795948174994e-02
-3.880817826214511035e-07,2.257994198934495933e-02
-3.864060013714509759e-07,2.246107932563203013e-02
-3.847302201214510072e-07,2.209535204765706098e-02
-3.830544388714509855e-07,2.151944694424507906e-02
-3.813786576214511226e-07,2.083236005443840980e-02
-3.797028763714509951e-07,2.017803819368827953e-02
-3.780270951214510264e-07,1.970873788818588990e-02
-3.763513138714510047e-07,1.954081000072363170e-02
-3.746755326214509830e-07,1.971805004293563854e-02
-3.729997513714511202e-07,2.019647173101594972e-02
-3.713239701214509926e-07,2.085654364561001853e-02
-3.696481888714510239e-07,2.153926721401649980e-02
-3.679724076214510022e-07,2.209352974214466928e-02
-3.662966263714509805e-07,2.241905566943762015e-02
-3.646208451214511177e-07,2.249083225126275939e-02
-3.629450638714509901e-07,2.235785734030061936e-02
-3.612692826214510214e-07,2.211837153246209997e-02
-3.595935013714511056e-07,2.188234522556252101e-02
-3.579177201214509780e-07,2.173453763400522848e-02
-3.562419388714511152e-07,2.171115864510340943e-02
-3.545661576214509876e-07,2.179639069213893873e-02
-3.528903763714510189e-07,2.193749685448224962e-02
-3.512145951214511031e-07,2.207054569317661030e-02
-3.495388138714510814e-07,2.214607652054522910e-02
-3.478630326214511127e-07,2.214525174382859021e-02
-3.461872513714509851e-07,2.208185477915815959e-02
-3.445114701214510164e-07,2.199150587320375036e-02
-3.428356888714509947e-07,2.191418089714376044e-02
-3.411599076214510789e-07,2.187779722846044939e-02
-3.394841263714511102e-07,2.188919589573240856e-02
-3.378083451214509826e-07,2.193500587777834007e-02
-3.361325638714510139e-07,2.199051537196836104e-02
-3.344567826214509922e-07,2.203171769905637109e-02
-3.327810013714510764e-07,2.204508728122315034e-02
-3.311052201214511077e-07,2.203138825181898131e-02
-3.294294388714509801e-07,2.200245181752078991e-02
-3.277536576214510114e-07,2.197414648235564150e-02
-3.260778763714509897e-07,2.195839224697816033e-02
-3.244020951214510739e-07,2.195844451020859123e-02
-3.227263138714511052e-07,2.196899177463091865e-02
-3.210505326214509776e-07,2.198044410626397160e-02
-3.193747513714510089e-07,2.198486767280887974e-02
-3.176989701214509872e-07,2.198047908408836890e-02
-3.160231888714511244e-07,2.197248339318958951e-02
-3.143474076214509968e-07,2.196989793776027086e-02
-3.126716263714509751e-07,2.197995158568925855e-02
-3.109958451214511123e-07,2.200282564919193995e-02
-3.093200638714509847e-07,2.202946986598242063e-02
-3.076442826214511219e-07,2.204400446116807841e-02
-3.059685013714509943e-07,2.203033003404203036e-02
-3.042927201214510256e-07,2.198078733521043049e-02
-3.026169388714511098e-07,2.190367720953451114e-02
-3.009411576214510881e-07,2.182648984578559881e-02
-2.992653763714511194e-07,2.179281307433955997e-02
-2.975895951214509918e-07,2.185321878821686048e-02
-2.959138138714510231e-07,2.205114726957540031e-02
-2.942380326214511073e-07,2.240824674212540946e-02
-2.925622513714510856e-07,2.291290008418467999e-02
-2.908864701214511169e-07,2.351593184156024890e-02
-2.892106888714509893e-07,2.413603412356133890e-02
-2.875349076214510206e-07,2.467384816182533955e-02
-2.858591263714511048e-07,2.503347563718217109e-02
-2.841833451214510831e-07,2.514513135184720874e-02
-2.825075638714511144e-07,2.498358037872860926e-02
-2.808317826214509868e-07,2.457602600080252900e-02
-2.791560013714510181e-07,2.399766463026493934e-02
-2.774802201214509964e-07,2.335401103125522848e-02
-2.758044388714510806e-07,2.275492345403980904e-02
-2.741286576214511119e-07,2.228708936533041127e-02
-2.724528763714509843e-07,2.199447696337687025e-02
-2.707770951214510156e-07,2.187128458013552074e-02
-2.691013138714509939e-07,2.187061060657460171e-02
-2.674255326214510781e-07,2.192543878982693151e-02
-2.657497513714511094e-07,2.197398409260931107e-02
-2.640739701214509818e-07,2.198130889023748938e-02
-2.623981888714511190e-07,2.194794798811006836e-02
-2.607224076214509914e-07,2.190365743712674104e-02
-2.590466263714510756e-07,2.188864456712629955e-02
-2.573708451214511069e-07,2.193038654847750957e-02
-2.556950638714509793e-07,2.202612779225743972e-02
-2.540192826214511165e-07,2.213926238111435865e-02
-2.523435013714509889e-07,2.221234943276682167e-02
-2.506677201214511261e-07,2.219248351585718926e-02
-2.489919388714511044e-07,2.205897911495708838e-02
-2.473161576214510827e-07,2.184149098567780833e-02
-2.456403763714511140e-07,2.161930486368877913e-02
-2.439645951214509864e-07,2.149956445604796901e-02
-2.422888138714511236e-07,2.158031818906836971e-02
-2.406130326214509960e-07,2.191174308859810890e-02
-2.389372513714510802e-07,2.246962294823050960e-02
-2.372614701214511115e-07,2.315281859896963987e-02
-2.355856888714510104e-07,2.380761420134196865e-02
-2.339099076214510946e-07,2.427197252744061132e-02
-2.322341263714509935e-07,2.442521996630783038e-02
-2.305583451214511042e-07,2.422640214758219057e-02
-2.288825638714511090e-07,2.372753232164017886e-02
-2.272067826214510079e-07,2.305705817919082024e-02
-2.255310013714510921e-07,2.237938032162245169e-02
-2.238552201214509910e-07,2.184457924254493144e-02
-2.221794388714511017e-07,2.154572167157595142e-02
-2.205036576214511065e-07,2.149724772388528909e-02
-2.188278763714511113e-07,2.164069179002241911e-02
-2.171520951214510896e-07,2.187356532678567944e-02
-2.154763138714509885e-07,2.208912920844783093e-02
-2.138005326214510992e-07,2.221220680813261114e-02
-2.121247513714511040e-07,2.221870815259487097e-02
-2.104489701214511088e-07,2.213379111352095988e-02
-2.087731888714510871e-07,2.201219566567201927e-02
-2.070974076214510125e-07,2.191079553768059129e-02
-2.054216263714510967e-07,2.186516348604030865e-02
-2.037458451214509956e-07,2.187907664939746019e-02
-2.020700638714511063e-07,2.192947073414672904e-02
-2.003942826214511111e-07,2.198247105495505088e-02
-1.987185013714510894e-07,2.201179097828655923e-02
-1.970427201214510942e-07,2.201064429984166126e-02
-1.953669388714509931e-07,2.199208711344708897e-02
-1.936911576214511038e-07,2.197863820698149964e-02
-1.920153763714511086e-07,2.198725204184808976e-02
-1.903395951214510869e-07,2.201783012791310931e-02
-1.886638138714510917e-07,2.205160216895228967e-02
