-5.054079412926081333e-07,2.071364854479651116e-02
-5.037321600426081116e-07,2.010569115876875007e-02
-5.020563787926080899e-07,1.964853007867905024e-02
-5.003805975426081741e-07,1.947036000669214936e-02
-4.987048162926081524e-07,1.964771514155586041e-02
-4.970290350426081308e-07,2.017719277400135958e-02
-4.953532537926081091e-07,2.096606834659617974e-02
-4.936774725426080874e-07,2.184685582035204160e-02
-4.920016912926081716e-07,2.261432285552771038e-02
-4.903259100426081499e-07,2.307726267222508926e-02
-4.886501287926081283e-07,2.311109864173233053e-02
-4.869743475426081066e-07,2.269552070940081961e-02
-4.852985662926080849e-07,2.192570219531024892e-02
-4.836227850426081691e-07,2.099111790215405990e-02
-4.819470037926081475e-07,2.012624929217092171e-02
-4.802712225426081258e-07,1.954620344542929919e-02
-4.785954412926081041e-07,1.938608928492831923e-02
-4.769196600426081883e-07,1.966204344225662079e-02
-4.752438787926082196e-07,2.026641316078526059e-02
-4.735680975426080920e-07,2.099970128453187979e-02
-4.718923162926081233e-07,2.163015861487681962e-02
-4.702165350426082075e-07,2.196319162345762924e-02
-4.685407537926080799e-07,2.189930820881845833e-02
-4.668649725426082171e-07,2.146320315533847140e-02
-4.651891912926080895e-07,2.079485283666019854e-02
-4.635134100426081208e-07,2.010564826410517897e-02
-4.618376287926082050e-07,1.961372867467704034e-02
-4.601618475426080774e-07,1.947826098426528110e-02
-4.584860662926082146e-07,1.975304986343325020e-02
-4.568102850426080870e-07,2.037323206126883876e-02
-4.551345037926081183e-07,2.117815796732858136e-02
-4.534587225426080966e-07,2.196209293342811855e-02
-4.517829412926080749e-07,2.253655841432864945e-02
-4.501071600426082121e-07,2.278482843037488159e-02
-4.484313787926080845e-07,2.269232584183553114e-02
-4.467555975426081158e-07,2.234469416462771946e-02
-4.450798162926080941e-07,2.189584184867508082e-02
-4.434040350426081254e-07,2.151689949777298855e-02
-4.417282537926082096e-07,2.134224487197734083e-02
-4.400524725426080820e-07,2.142911300914202011e-02
-4.383766912926081133e-07,2.174202836925086951e-02
-4.367009100426080916e-07,2.216632703455213155e-02
-4.350251287926081758e-07,2.254491896860957856e-02
-4.333493475426082071e-07,2.272725240840569108e-02
-4.316735662926080795e-07,2.261544246899565083e-02
-4.299977850426082167e-07,2.219412936200660866e-02
-4.283220037926080891e-07,2.153616617932303107e-02
-4.266462225426082263e-07,2.078280629838106033e-02
-4.249704412926082046e-07,2.010473352500283944e-02
-4.232946600426080770e-07,1.965560893285801108e-02
-4.216188787926082142e-07,1.953165080419740074e-02
-4.199430975426080866e-07,1.974798735843270869e-02
-4.182673162926082238e-07,2.023832619014832856e-02
-4.165915350426080962e-07,2.087699510853478074e-02
-4.149157537926080746e-07,2.151607890000387102e-02
-4.132399725426082117e-07,2.202590250957147874e-02
-4.115641912926080841e-07,2.232715529431453932e-02
-4.098884100426082213e-07,2.240589468695014866e-02
-4.082126287926080937e-07,2.230823945554643098e-02
-4.065368475426081250e-07,2.211778465535745031e-02
-4.048610662926082092e-07,2.192527656922210050e-02
-4.031852850426080816e-07,2.179993508505966016e-02
-4.015095037926082188e-07,2.177193390002783030e-02
-3.998337225426080912e-07,2.183033967614863083e-02
-3.981579412926081225e-07,2.193487046078234151e-02
-3.964821600426082067e-07,2.203634263972755955e-02
-3.948063787926080792e-07,2.209646736226568084e-02
-3.931305975426082163e-07,2.210043466461528161e-02
-3.914548162926080887e-07,2.205835858418583872e-02
-3.897790350426081200e-07,2.199667287501565899e-02
-3.881032537926082042e-07,2.194438340167727958e-02
-3.864274725426081825e-07,2.192050081425656050e-02
-3.847516912926082138e-07,2.192779653731833853e-02
-3.830759100426080862e-07,2.195471883355563925e-02
-3.814001287926081175e-07,2.198350464264434839e-02
-3.797243475426080958e-07,2.199995008599622132e-02
-3.780485662926081800e-07,2.199998990773581117e-02
-3.763727850426082113e-07,2.199013597031682088e-02
-3.746970037926080838e-07,2.198221978305308841e-02
-3.730212225426081150e-07,2.198524528045208912e-02
-3.713454412926080933e-07,2.199949200655057849e-02
-3.696696600426081775e-07,2.201562479538062000e-02
-3.679938787926082088e-07,2.201985702246338911e-02
-3.663180975426080813e-07,2.200218856591664926e-02
-3.646423162926082184e-07,2.196415468831841925e-02
-3.629665350426080908e-07,2.192063405022836101e-02
-3.612907537926081750e-07,2.189450081981432830e-02
-3.596149725426082063e-07,2.190565421726798148e-02
-3.579391912926080788e-07,2.195940400459872946e-02
-3.562634100426082159e-07,2.204014147683908131e-02
-3.545876287926081942e-07,2.211451278696599868e-02
-3.529118475426082255e-07,2.214419592248930910e-02
-3.512360662926082038e-07,2.210370945636534051e-02
-3.495602850426080763e-07,2.199558429903922946e-02
-3.478845037926082134e-07,2.185530142828628897e-02
-3.462087225426081917e-07,2.174182534649453033e-02
-3.445329412926082230e-07,2.171555252889626961e-02
-3.428571600426080954e-07,2.181096415315317977e-02
-3.411813787926080738e-07,2.201556662678480145e-02
-3.395055975426082109e-07,2.226419415507656027e-02
-3.378298162926081892e-07,2.245392791251233158e-02
-3.361540350426082205e-07,2.247637842678036971e-02
-3.344782537926080929e-07,2.225708991533895120e-02
-3.328024725426081242e-07,2.178777078547291038e-02
-3.311266912926082084e-07,2.113908771539567064e-02
-3.294509100426081867e-07,2.044697118250037027e-02
-3.277751287926082180e-07,1.987564796936920966e-02
-3.260993475426080905e-07,1.956880734659977028e-02
-3.244235662926081217e-07,1.960552750062875133e-02
-3.227477850426082059e-07,1.997535094130794067e-02
-3.210720037926081842e-07,2.058177545748432827e-02
-3.193962225426082155e-07,2.127291861438495094e-02
-3.177204412926080880e-07,2.188800791673602836e-02
-3.160446600426082251e-07,2.230461913932352963e-02
-3.143688787926082034e-07,2.247056756283499074e-02
-3.126930975426081818e-07,2.241093288276729129e-02
-3.110173162926082130e-07,2.220971907980428053e-02
-3.093415350426080855e-07,2.197470642577799976e-02
-3.076657537926082226e-07,2.179916797909859164e-02
-3.059899725426082009e-07,2.173393212034359021e-02
-3.043141912926081793e-07,2.177838801537376051e-02
-3.026384100426082105e-07,2.189116309563476914e-02
-3.009626287926080830e-07,2.201373266394646838e-02
-2.992868475426082201e-07,2.209627857518135091e-02
-2.976110662926081984e-07,2.211555491333929910e-02
-2.959352850426081768e-07,2.207893851130074067e-02
-2.942595037926082080e-07,2.201517234356089106e-02
-2.925837225426080805e-07,2.195777452516746095e-02
-2.909079412926082176e-07,2.192930561110615836e-02
-2.892321600426081959e-07,2.193333695631132993e-02
-2.875563787926081743e-07,2.195670351206215065e-02
-2.858805975426082055e-07,2.197940185104376928e-02
-2.842048162926080780e-07,2.198691182968414912e-02
-2.825290350426082151e-07,2.197792076340945866e-02
-2.808532537926081934e-07,2.196397276763317058e-02
-2.791774725426082247e-07,2.196172340307169998e-02
-2.775016912926082030e-07,2.198162032684468012e-02
-2.758259100426080755e-07,2.201999546436893967e-02
-2.741501287926082126e-07,2.205843623212931995e-02
-2.724743475426081910e-07,2.207184060436783932e-02
-2.707985662926082222e-07,2.204175328985592125e-02
-2.691227850426080947e-07,2.196868489587407852e-02
-2.674470037926081789e-07,2.187692826183760056e-02
-2.657712225426082101e-07,2.180821239679116980e-02
-2.640954412926081885e-07,2.180533706993867046e-02
-2.624196600426082197e-07,2.189163909122519847e-02
-2.607438787926080922e-07,2.205460175695065153e-02
-2.590680975426081764e-07,2.224129064953939139e-02
-2.573923162926082076e-07,2.236931004084934116e-02
-2.557165350426081860e-07,2.235152708667855967e-02
-2.540407537926082172e-07,2.212633710581178928e-02
-2.523649725426081955e-07,2.168452440106634002e-02
-2.506891912926081739e-07,2.108176624541636957e-02
-2.490134100426082051e-07,2.043154446807076904e-02
-2.473376287926081835e-07,1.987875724189797078e-02
-2.456618475426082147e-07,1.956165174097624151e-02
-2.439860662926081931e-07,1.957163049128319079e-02
-2.423102850426082243e-07,1.992425655745050025e-02
-2.406345037926080968e-07,2.055031387409751026e-02
-2.389587225426081810e-07,2.131075937368486981e-02
-2.372829412926082122e-07,2.203202105765172947e-02
-2.356071600426081906e-07,2.255254009399055085e-02
-2.339313787926081954e-07,2.276772301480096961e-02
-2.322555975426080943e-07,2.265989444709716125e-02
-2.305798162926082049e-07,2.230382034779647069e-02
-2.289040350426082097e-07,2.184486351361466031e-02
-2.272282537926081881e-07,2.145532726580224106e-02
-2.255524725426081929e-07,2.128046287637336970e-02
-2.238766912926081977e-07,2.139068354012670092e-02
-2.222009100426082024e-07,2.175548876195354878e-02
-2.205251287926082072e-07,2.224857436096079957e-02
-2.188493475426082120e-07,2.268487295331561918e-02
-2.171735662926081904e-07,2.287954795343007108e-02
-2.154977850426081952e-07,2.271083044168799997e-02
-2.138220037926082000e-07,2.216587837419052923e-02
-2.121462225426082047e-07,2.135334820544173076e-02
-2.104704412926082095e-07,2.047581238813333052e-02
-2.087946600426081879e-07,1.976886209104676898e-02
-2.071188787926081927e-07,1.942602214376950090e-02
-2.054430975426081975e-07,1.953383320128868061e-02
-2.037673162926082023e-07,2.004019963357665107e-02
-2.020915350426082070e-07,2.076802412328394853e-02
-2.004157537926082118e-07,2.147131390099213041e-02
-1.987399725426081902e-07,2.191578565944920023e-02
-1.970641912926081950e-07,2.195615127983560969e-02
-1.953884100426081998e-07,2.158432866964155039e-02
-1.937126287926082046e-07,2.093085980902947146e-02
-1.920368475426082093e-07,2.021925415058107092e-02
-1.903610662926081877e-07,1.968931341362224058e-02
-1.886852850426081925e-07,1.951719909985866891e-02
-1.870095037926081973e-07,1.975934416183078995e-02
-1.853337225426082021e-07,2.033993857839426836e-02
-1.836579412926082069e-07,2.108452981550994892e-02
-1.819821600426082116e-07,2.178571135127880046e-02
-1.803063787926081900e-07,2.227525360673550045e-02
-1.786305975426081948e-07,2.247673708174147134e-02
-1.769548162926081996e-07,2.242027864413171159e-02
-1.752790350426082044e-07,2.221670967438081970e-02
-1.736032537926082092e-07,2.200341174570024858e-02
-1.719274725426081875e-07,2.188554312446824857e-02
-1.702516912926081923e-07,2.189497330342077969e-02
-1.685759100426081971e-07,2.198230778970855157e-02
-1.669001287926082019e-07,2.204313096945136052e-02
-1.652243475426082067e-07,2.196539615625225927e-02
-1.635485662926082115e-07,2.167848236591303837e-02
-1.618727850426081898e-07,2.118358194513290937e-02
-1.601970037926081946e-07,2.055476860386188168e-02
-1.585212225426081994e-07,1.991245942842940000e-02
-1.568454412926082042e-07,1.938174419183421107e-02
-1.551696600426082090e-07,1.905316505303118052e-02
-1.534938787926081873e-07,1.896111395486332896e-02
-1.518180975426081921e-07,1.908604520110522909e-02
