-5.025774034755823651e-07,1.946484963367636073e-02
-5.009016222255823435e-07,1.947975271950614165e-02
-4.992258409755823218e-07,1.952093662568075982e-02
-4.975500597255824060e-07,1.957257492337012919e-02
-4.958742784755823843e-07,1.961374155561462079e-02
-4.941984972255823626e-07,1.962648360508703962e-02
-4.925227159755823410e-07,1.960316639988108137e-02
-4.908469347255823193e-07,1.955074336107296903e-02
-4.891711534755824035e-07,1.948899485117112917e-02
-4.874953722255823818e-07,1.944362992838922014e-02
-4.858195909755823601e-07,1.943608842629563835e-02
-4.841438097255823385e-07,1.947395563007200958e-02
-4.824680284755824227e-07,1.954606490972353103e-02
-4.807922472255824010e-07,1.962495894441423916e-02
-4.791164659755823793e-07,1.967666936075758086e-02
-4.774406847255823577e-07,1.967460798249887066e-02
-4.757649034755823889e-07,1.961215045158621120e-02
-4.740891222255824202e-07,1.950836076769443123e-02
-4.724133409755823985e-07,1.940339715235593968e-02
-4.707375597255823768e-07,1.934407840454683072e-02
-4.690617784755824081e-07,1.936440587816113876e-02
-4.673859972255823864e-07,1.946868250818090118e-02
-4.657102159755824177e-07,1.962473518214776988e-02
-4.640344347255823960e-07,1.977171129502884941e-02
-4.623586534755823743e-07,1.984133492941330887e-02
-4.606828722255824056e-07,1.978605666273472105e-02
-4.590070909755823839e-07,1.960311216739234891e-02
-4.573313097255824152e-07,1.934482122707813917e-02
-4.556555284755823935e-07,1.910872857691019860e-02
-4.539797472255824248e-07,1.900886331811194041e-02
-4.523039659755824031e-07,1.913671643779150944e-02
-4.506281847255823814e-07,1.952522327675984895e-02
-4.489524034755824127e-07,2.012905933678336978e-02
-4.472766222255823910e-07,2.082994510248499173e-02
-4.456008409755824223e-07,2.146702592229599027e-02
-4.439250597255822947e-07,2.188324282106211827e-02
-4.422492784755823789e-07,2.197288385383223963e-02
-4.405734972255824102e-07,2.171451569190877007e-02
-4.388977159755823885e-07,2.117769863017802956e-02
-4.372219347255824198e-07,2.050107259693289066e-02
-4.355461534755822922e-07,1.984907082326390140e-02
-4.338703722255823764e-07,1.936224954100384046e-02
-4.321945909755824077e-07,1.911733413658122868e-02
-4.305188097255823860e-07,1.911016940769413863e-02
-4.288430284755824173e-07,1.926642964164584915e-02
-4.271672472255823956e-07,1.947522154514234882e-02
