-5.031641426723167886e-07,2.213929911923038021e-02
-5.014883614223167669e-07,2.211756900366312895e-02
-4.998125801723167452e-07,2.203001728892281866e-02
-4.981367989223168294e-07,2.190376566997530999e-02
-4.964610176723168077e-07,2.178841682113404066e-02
-4.947852364223167861e-07,2.173882929090804883e-02
-4.931094551723167644e-07,2.179262055276749016e-02
-4.914336739223167427e-07,2.195062256204520848e-02
-4.897578926723168269e-07,2.216834041170044969e-02
-4.880821114223168053e-07,2.236339607857255884e-02
-4.864063301723167836e-07,2.243836866219247120e-02
-4.847305489223167619e-07,2.231264290351921836e-02
-4.830547676723167402e-07,2.195307285636240863e-02
-4.813789864223168244e-07,2.139273253085324095e-02
-4.797032051723168028e-07,2.073006259529882114e-02
-4.780274239223167811e-07,2.010697154964562888e-02
-4.763516426723168123e-07,1.967162158012834838e-02
-4.746758614223167907e-07,1.953651350463260841e-02
-4.730000801723168219e-07,1.974468405570748916e-02
-4.713242989223168003e-07,2.025496514456854094e-02
-4.696485176723167786e-07,2.095130620897935059e-02
-4.679727364223168099e-07,2.167391505108275107e-02
-4.662969551723167882e-07,2.226271303506760155e-02
-4.646211739223168194e-07,2.260091414877456878e-02
-4.629453926723167978e-07,2.264563438174245838e-02
-4.612696114223167761e-07,2.243666857972140966e-02
-4.595938301723168074e-07,2.208122999523442001e-02
-4.579180489223167857e-07,2.171975649407285880e-02
-4.562422676723168169e-07,2.148286961958901023e-02
-4.545664864223167953e-07,2.145228155769773881e-02
-4.528907051723167736e-07,2.163718539325292997e-02
-4.512149239223168049e-07,2.197207959611853847e-02
-4.495391426723167832e-07,2.233703965398900135e-02
-4.478633614223168145e-07,2.259365660162001091e-02
-4.461875801723167928e-07,2.262645165404833861e-02
-4.445117989223168240e-07,2.237763022952394057e-02
-4.428360176723168024e-07,2.186598618403618952e-02
-4.411602364223167807e-07,2.118409355407144951e-02
-4.394844551723168120e-07,2.047521736726393149e-02
-4.378086739223167903e-07,1.989616768503333147e-02
-4.361328926723168215e-07,1.957671817964906982e-02
-4.344571114223167999e-07,1.958621850280438045e-02
-4.327813301723167782e-07,1.991651742867337968e-02
-4.311055489223168095e-07,2.048567137710622169e-02
-4.294297676723167878e-07,2.116099859522293028e-02
-4.277539864223168191e-07,2.179481737222400961e-02
-4.260782051723167974e-07,2.226247482043400977e-02
-4.244024239223167757e-07,2.249277392127174008e-02
-4.227266426723168070e-07,2.248236894253467094e-02
-4.210508614223167853e-07,2.229072330910302976e-02
-4.193750801723168166e-07,2.201789689648878112e-02
-4.176992989223167949e-07,2.177231160480600988e-02
-4.160235176723168261e-07,2.163810906438405970e-02
-4.143477364223168045e-07,2.165183966658485934e-02
-4.126719551723167828e-07,2.179515620063833883e-02
-4.109961739223168141e-07,2.200507547896828064e-02
-4.093203926723167924e-07,2.219804379897962962e-02
-4.076446114223168236e-07,2.229988098371115876e-02
-4.059688301723168020e-07,2.227178572180818147e-02
-4.042930489223167803e-07,2.212389253077378867e-02
-4.026172676723168116e-07,2.191201620020597970e-02
-4.009414864223167899e-07,2.171845266108891892e-02
-3.992657051723168212e-07,2.162294220634160963e-02
-3.975899239223167995e-07,2.167328139905988146e-02
-3.959141426723167778e-07,2.186542276307557042e-02
-3.942383614223168091e-07,2.213987990798127123e-02
-3.925625801723167874e-07,2.239649776870723114e-02
-3.908867989223168187e-07,2.252367064592860138e-02
-3.892110176723167970e-07,2.243335257165687130e-02
-3.875352364223167753e-07,2.209112054151797164e-02
-3.858594551723168066e-07,2.153198162257604145e-02
-3.841836739223167849e-07,2.085631221241913968e-02
-3.825078926723168162e-07,2.020636928391482054e-02
-3.808321114223167945e-07,1.972992431819398096e-02
-3.791563301723168258e-07,1.954068146798485991e-02
-3.774805489223168041e-07,1.968715493104348027e-02
-3.758047676723167824e-07,2.013853453448068154e-02
-3.741289864223168137e-07,2.079198520133123881e-02
-3.724532051723167920e-07,2.149972241284602015e-02
-3.707774239223168233e-07,2.210769504207121122e-02
-3.691016426723168016e-07,2.249618681602637976e-02
-3.674258614223167799e-07,2.261034910123449135e-02
-3.657500801723168112e-07,2.247223849761280021e-02
-3.640742989223167895e-07,2.217083593412997114e-02
-3.623985176723168208e-07,2.183311723525140080e-02
-3.607227364223167991e-07,2.158435690347300026e-02
-3.590469551723167774e-07,2.150950978105410985e-02
-3.573711739223168087e-07,2.162757653815347916e-02
-3.556953926723167870e-07,2.188727037823219937e-02
-3.540196114223168183e-07,2.218574070756037034e-02
-3.523438301723167966e-07,2.240515788381308021e-02
-3.506680489223167749e-07,2.245546770522467012e-02
-3.489922676723168062e-07,2.230904702156497055e-02
-3.473164864223167845e-07,2.201407908066746119e-02
-3.456407051723168158e-07,2.168141237480986083e-02
-3.439649239223167941e-07,2.144660667611629837e-02
-3.422891426723168254e-07,2.141940763296788092e-02
-3.406133614223168037e-07,2.163791618260119121e-02
-3.389375801723167820e-07,2.204493716808456072e-02
-3.372617989223168133e-07,2.249739342989324001e-02
-3.355860176723167916e-07,2.280866531017343088e-02
-3.339102364223168229e-07,2.281188940851490085e-02
-3.322344551723168012e-07,2.242341063327988118e-02
-3.305586739223167795e-07,2.168368227457876871e-02
-3.288828926723168108e-07,2.075944549496280128e-02
-3.272071114223167891e-07,1.990243783938402955e-02
-3.255313301723168204e-07,1.937581852663716048e-02
-3.238555489223167987e-07,1.937164385576570919e-02
-3.221797676723167770e-07,1.994560941384593972e-02
-3.205039864223168083e-07,2.099262384900673142e-02
-3.188282051723167866e-07,2.227233004557179971e-02
-3.171524239223168179e-07,2.347768681077024022e-02
-3.154766426723167962e-07,2.432454555525300974e-02
-3.138008614223167745e-07,2.463373697568517831e-02
-3.121250801723168058e-07,2.437934917107797972e-02
-3.104492989223167841e-07,2.368831441402922955e-02
-3.087735176723168154e-07,2.279286833320878086e-02
-3.070977364223167937e-07,2.195414320738547920e-02
-3.054219551723168250e-07,2.138215490129602089e-02
-3.037461739223169092e-07,2.117867204550984150e-02
-3.020703926723167816e-07,2.131972176778771863e-02
-3.003946114223168129e-07,2.167977684497439037e-02
-2.987188301723167912e-07,2.208622805863830890e-02
-2.970430489223168225e-07,2.238234661404731041e-02
-2.953672676723169067e-07,2.247722815834353113e-02
-2.936914864223167791e-07,2.236698039357304033e-02
-2.920157051723168104e-07,2.212319612568982088e-02
-2.903399239223167887e-07,2.185675387778044168e-02
-2.886641426723168200e-07,2.167237784168020084e-02
-2.869883614223169042e-07,2.163110710190797870e-02
-2.853125801723167766e-07,2.173308546665725025e-02
-2.836367989223168079e-07,2.192442671369613030e-02
-2.819610176723167862e-07,2.212281038683518858e-02
-2.802852364223168175e-07,2.225069598285581152e-02
-2.786094551723167958e-07,2.226345455188194836e-02
-2.769336739223167741e-07,2.216298267124398869e-02
-2.752578926723168054e-07,2.199356841634834969e-02
-2.735821114223167837e-07,2.182326324070769930e-02
-2.719063301723168150e-07,2.171840713925739935e-02
-2.702305489223167933e-07,2.172043914650351876e-02
-2.685547676723168246e-07,2.183228115196157032e-02
-2.668789864223168029e-07,2.201755352232132035e-02
-2.652032051723167812e-07,2.221160572223761925e-02
-2.635274239223168125e-07,2.234002165919178953e-02
-2.618516426723167908e-07,2.233864081946958929e-02
-2.601758614223168221e-07,2.216953625312478166e-02
-2.585000801723168004e-07,2.182946905192604051e-02
-2.568242989223167787e-07,2.134960651990784955e-02
-2.551485176723168100e-07,2.078766824186745882e-02
-2.534727364223167883e-07,2.021532255530538932e-02
-2.517969551723168196e-07,1.970459368671051079e-02
-2.501211739223169038e-07,1.931595841422285159e-02
-2.484453926723167762e-07,1.909058696344130904e-02
-2.467696114223168075e-07,1.904747191472272103e-02
-2.450938301723167858e-07,1.918462517348629853e-02
-2.434180489223168171e-07,1.948328493495682032e-02
-2.417422676723167954e-07,1.991199240766693135e-02
-2.400664864223167737e-07,2.043011084792829141e-02
-2.383907051723168050e-07,2.098982620451241010e-02
-2.367149239223168098e-07,2.153744489648060090e-02
-2.350391426723167881e-07,2.201534020888086876e-02
-2.333633614223167929e-07,2.236635381347322135e-02
-2.316875801723167977e-07,2.254141358010025922e-02
-2.300117989223168025e-07,2.250926343014362022e-02
-2.283360176723168073e-07,2.226565448110268131e-02
-2.266602364223168121e-07,2.183872453984295886e-02
-2.249844551723167904e-07,2.128746519245717020e-02
-2.233086739223167952e-07,2.069207414537807890e-02
-2.216328926723169059e-07,2.013777763897078854e-02
-2.199571114223168048e-07,1.969649261612300972e-02
-2.182813301723168096e-07,1.941121685759030976e-02
-2.166055489223167879e-07,1.928818792780243041e-02
-2.149297676723167927e-07,1.929925175486863972e-02
-2.132539864223169034e-07,1.939323231841622031e-02
-2.115782051723168023e-07,1.951306734719659985e-02
-2.099024239223168071e-07,1.961128993523944888e-02
-2.082266426723168119e-07,1.966056268159820097e-02
-2.065508614223167902e-07,1.965590314138334835e-02
-2.048750801723167950e-07,1.960958865709533025e-02
-2.031992989223167998e-07,1.954227358030053915e-02
-2.015235176723169105e-07,1.947484034780640888e-02
-1.998477364223168094e-07,1.942505334456591862e-02
-1.981719551723167877e-07,1.940965529986999130e-02
-1.964961739223167925e-07,1.944983108106236938e-02
-1.948203926723167973e-07,1.957516805725343853e-02
-1.931446114223169080e-07,1.982189672016359053e-02
-1.914688301723168069e-07,2.022363243440441008e-02
-1.897930489223168117e-07,2.079634715734602138e-02
-1.881172676723167900e-07,2.152270133149719947e-02
-1.864414864223167948e-07,2.234321119903256991e-02
-1.847657051723169055e-07,2.315950641678232030e-02
-1.830899239223168044e-07,2.385194503432023008e-02
-1.814141426723168886e-07,2.430801385258711880e-02
-1.797383614223167875e-07,2.445265855460394128e-02
-1.780625801723167923e-07,2.427170422818299145e-02
-1.763867989223169030e-07,2.381915854669265989e-02
-1.747110176723168019e-07,2.320511267340991113e-02
-1.730352364223169126e-07,2.256715664926763065e-02
-1.713594551723168115e-07,2.203410339019647862e-02
-1.696836739223167898e-07,2.169336769168505111e-02
-1.680078926723167946e-07,2.157184113088122038e-02
-1.663321114223167994e-07,2.163589555999763034e-02
-1.646563301723169101e-07,2.180954099606928834e-02
-1.629805489223168090e-07,2.200302694015381089e-02
-1.613047676723167873e-07,2.214241714452525045e-02
-1.596289864223167921e-07,2.218973195237688989e-02
-1.579532051723167969e-07,2.214824267537366873e-02
-1.562774239223169076e-07,2.205292548554425164e-02
-1.546016426723168065e-07,2.195150344144001023e-02
-1.529258614223168907e-07,2.188418394222652053e-02
-1.512500801723167896e-07,2.186975597833921980e-02
-1.495742989223167944e-07,2.190238324994782035e-02
-1.478985176723169051e-07,2.195863234800881150e-02
-1.462227364223168040e-07,2.201052661081962999e-02
-1.445469551723168882e-07,2.203803067239748156e-02
-1.428711739223167872e-07,2.203612950020289105e-02
-1.411953926723167919e-07,2.201402327370606885e-02
-1.395196114223167967e-07,2.198796223023683979e-02
-1.378438301723168015e-07,2.197191130786801949e-02
-1.361680489223169122e-07,2.197077058371264130e-02
-1.344922676723168111e-07,2.197929928915536013e-02
-1.328164864223168953e-07,2.198643228734176863e-02
-1.311407051723167942e-07,2.198325946373792111e-02
-1.294649239223167990e-07,2.196871206216136074e-02
-1.277891426723169097e-07,2.195113100064370951e-02
-1.261133614223168086e-07,2.194475496321560831e-02
-1.244375801723168928e-07,2.195803570397664856e-02
-1.227617989223167917e-07,2.199336733954648099e-02
-1.210860176723167965e-07,2.203715481330561013e-02
-1.194102364223169072e-07,2.206714927326959910e-02
-1.177344551723168061e-07,2.206466619443123167e-02
-1.160586739223169036e-07,2.201962514344609975e-02
-1.143828926723168025e-07,2.194835466861581874e-02
-1.127071114223167940e-07,2.187790765733839057e-02
-1.110313301723169047e-07,2.184502948998473873e-02
-1.093555489223168036e-07,2.186406936810645144e-02
-1.076797676723169011e-07,2.194775359406413856e-02
-1.060039864223168000e-07,2.207071681132434862e-02
-1.043282051723168974e-07,2.218232023157882052e-02
-1.026524239223167963e-07,2.222880544027261082e-02
-1.009766426723168011e-07,2.216497575464862133e-02
-9.930086142231685888e-08,2.200013318942792978e-02
-9.762508017231683720e-08,2.178192861411909834e-02
-9.594929892231686847e-08,2.159373258817320895e-02
-9.427351767231684679e-08,2.153347154535802110e-02
-9.259773642231682512e-08,2.167490742760667943e-02
-9.092195517231685638e-08,2.205169733671600088e-02
-8.924617392231683471e-08,2.262510334634976888e-02
-8.757039267231686597e-08,2.329089947762880142e-02
-8.589461142231684430e-08,2.390499578898584027e-02
-8.421883017231687556e-08,2.431835998036575852e-02
-8.254304892231685389e-08,2.442624391637237061e-02
-8.086726767231683221e-08,2.419198491811097931e-02
-7.919148642231686348e-08,2.366248918687205091e-02
-7.751570517231684180e-08,2.295828837628096850e-02
-7.583992392231687307e-08,2.223970536450942115e-02
-7.416414267231685139e-08,2.166682513600419122e-02
-7.248836142231682972e-08,2.135169884500728171e-02
-7.081258017231686098e-08,2.133128212755909872e-02
-6.913679892231683931e-08,2.155640091198109121e-02
-6.746101767231687057e-08,2.191634132584252895e-02
-6.578523642231684890e-08,2.226829790439371903e-02
-6.410945517231682722e-08,2.248401932249809165e-02
-6.243367392231685849e-08,2.249072914083680153e-02
-6.075789267231683681e-08,2.229132157400227909e-02
-5.908211142231686808e-08,2.196638527224367005e-02
-5.740633017231685302e-08,2.164218369475085987e-02
-5.573054892231687767e-08,2.144758732641574919e-02
-5.405476767231686261e-08,2.146779954762272069e-02
-5.237898642231682770e-08,2.170991727509881050e-02
-5.070320517231687220e-08,2.209693233967607168e-02
-4.902742392231683729e-08,2.248663139225362886e-02
-4.735164267231688179e-08,2.271763573313017107e-02
-4.567586142231684688e-08,2.266440209295724970e-02
-4.400008017231683182e-08,2.228256164618714827e-02
-4.232429892231686309e-08,2.162971257741139880e-02
-4.064851767231684141e-08,2.085067254134412990e-02
-3.897273642231687268e-08,2.013433893255347010e-02
-3.729695517231685100e-08,1.965406800897634074e-02
-3.562117392231688227e-08,1.951571671433368141e-02
-3.394539267231686059e-08,1.972742528832634873e-02
-3.226961142231683892e-08,2.020617502007614891e-02
-3.059383017231687018e-08,2.081674200912678879e-02
-2.891804892231684851e-08,2.142742254185256087e-02
-2.724226767231687977e-08,2.196072766652078928e-02
-2.556648642231686140e-08,2.241600403714631012e-02
-2.389070517231683973e-08,2.285478780965505968e-02
-2.221492392231681144e-08,2.335222875178522006e-02
-2.053914267231689895e-08,2.393390994988156897e-02
-1.886336142231688058e-08,2.452617640851214101e-02
-1.718758017231685891e-08,2.494674960516930079e-02
-1.551179892231683062e-08,2.495024851084536033e-02
-1.383601767231681060e-08,2.432448649505408039e-02
-1.216023642231689976e-08,2.301350963383168996e-02
-1.048445517231686982e-08,2.123063069698091082e-02
-8.808673922316853105e-09,1.952129760223572999e-02
-7.132892672316830602e-09,1.874562359883125140e-02
-5.457111422316809755e-09,1.997264014437722876e-02
-3.781330172316893959e-09,2.430098214870022102e-02
-2.105548922316871871e-09,3.264411699912277837e-02
-4.297676723168506092e-10,4.552945177322245685e-02
1.246013577683171066e-09,6.296133736682195392e-02
2.921794827683086861e-09,8.438231760446786300e-02
4.597576077683109363e-09,1.087364815900594001e-01
6.273357327683130211e-09,1.346342841429696013e-01
7.949138577683151886e-09,1.605707545736458908e-01
9.624919827683173561e-09,1.851512337206185910e-01
1.130070107768308936e-08,2.072636748911527993e-01
1.297648232768310938e-08,2.261717969047634114e-01
1.465226357768312940e-08,2.415317432672209885e-01
1.632804482768315107e-08,2.533164034111047846e-01
1.800382607768317936e-08,2.616940112097189131e-01
1.967960732768308854e-08,2.668783614320119901e-01
2.135538857768311022e-08,2.690401852523526816e-01
2.303116982768313851e-08,2.682784436779295234e-01
2.470695107768316019e-08,2.646470944991312080e-01
2.638273232768317855e-08,2.582335754273250017e-01
2.805851357768309104e-08,2.492240891484248932e-01
2.973429482768311933e-08,2.379922379940641874e-01
3.141007607768313770e-08,2.251109251603534978e-01
3.308585732768315937e-08,2.112997741922394979e-01
3.476163857768318105e-08,1.973193260343941990e-01
3.643741982768309684e-08,1.838303468165790877e-01
3.811320107768311852e-08,1.713041721954335073e-01
3.978898232768314019e-08,1.599596900460996118e-01
4.146476357768316187e-08,1.497722305975260904e-01
4.314054482768317692e-08,1.405411422665744092e-01
4.481632607768309934e-08,1.319968437989668120e-01
4.649210732768312101e-08,1.239230849153564046e-01
4.816788857768314269e-08,1.162323396371635065e-01
4.984366982768315775e-08,1.089869091840418996e-01
5.151945107768308016e-08,1.023549139886032050e-01
5.319523232768310183e-08,9.653172573015823821e-02
5.487101357768311689e-08,9.165281070455384704e-02
5.654679482768315180e-08,8.772239813007526310e-02
5.822257607768316686e-08,8.458973130379585093e-02
5.989835732768308265e-08,8.197217942967854887e-02
6.157413857768310433e-08,7.952995713188869276e-02
6.324991982768312600e-08,7.695516352031407659e-02
6.492570107768314768e-08,7.404751851487949288e-02
6.660148232768316935e-08,7.075758072585980329e-02
6.827726357768308515e-08,6.717654323077680567e-02
6.995304482768310682e-08,6.349926029565003405e-02
7.162882607768312850e-08,5.995375337792963749e-02
7.330460732768315017e-08,5.672979536395245798e-02
7.498038857768317185e-08,5.392663167588256090e-02
7.665616982768308764e-08,5.153101159033138257e-02
7.833195107768310932e-08,4.943721800948294720e-02
8.000773232768313099e-08,4.748865699073259727e-02
8.168351357768315267e-08,4.553167913314586090e-02
8.335929482768317434e-08,4.346272285226258220e-02
8.503507607768309014e-08,4.125575207462935795e-02
8.671085732768311181e-08,3.896631393006178695e-02
8.838663857768313349e-08,3.670749496873947776e-02
9.006241982768315516e-08,3.461034875755371332e-02
9.173820107768317684e-08,3.278081295971010251e-02
9.341398232768309263e-08,3.126776726232412262e-02
9.508976357768311431e-08,3.005151401675580994e-02
9.676554482768313598e-08,2.905298535842245830e-02
9.844132607768315766e-08,2.816149125327415889e-02
1.001171073276830999e-07,2.727013594518122933e-02
1.017928885776830951e-07,2.630880624123613926e-02
1.034686698276831036e-07,2.526292235074354894e-02
1.051444510776830988e-07,2.417181814157360123e-02
1.068202323276831999e-07,2.311041747110254008e-02
1.084960135776831024e-07,2.215767832155765907e-02
1.101717948276830976e-07,2.136921698040249867e-02
1.118475760776831061e-07,2.075795986097700094e-02
1.135233573276831013e-07,2.029147983358312035e-02
1.151991385776832024e-07,1.990653745759963025e-02
1.168749198276831049e-07,1.953170676747026033e-02
1.185507010776831001e-07,1.911246524233906063e-02
1.202264823276830953e-07,1.862624297772520060e-02
1.219022635776830905e-07,1.808363419658189086e-02
1.235780448276831916e-07,1.751735098929722151e-02
1.252538260776831074e-07,1.696229128002309933e-02
1.269296073276831026e-07,1.643883066860881911e-02
1.286053885776830978e-07,1.594381349256531952e-02
1.302811698276830930e-07,1.545382537954710991e-02
1.319569510776831941e-07,1.494065978635866938e-02
1.336327323276831099e-07,1.438732954412291071e-02
1.353085135776831051e-07,1.380258740148188924e-02
1.369842948276831003e-07,1.322152078379817963e-02
1.386600760776830955e-07,1.270252548956134035e-02
1.403358573276830907e-07,1.230277345158562081e-02
1.420116385776831124e-07,1.205965518475756934e-02
1.436874198276831076e-07,1.197488019493198053e-02
1.453632010776831028e-07,1.200794377447723070e-02
1.470389823276832039e-07,1.210570844431155084e-02
1.487147635776830932e-07,1.220684488322962974e-02
1.503905448276830884e-07,1.226938244689279069e-02
1.520663260776831101e-07,1.228003824283479054e-02
1.537421073276831053e-07,1.224751937171589082e-02
1.554178885776832064e-07,1.221531486501148921e-02
1.570936698276830957e-07,1.221620033186683954e-02
1.587694510776830909e-07,1.226379074091412009e-02
1.604452323276831126e-07,1.233672326579512979e-02
1.621210135776831078e-07,1.237458269449078982e-02
1.637967948276832089e-07,1.232017782400583045e-02
1.654725760776830982e-07,1.211476554467785967e-02
1.671483573276830934e-07,1.173505920433430029e-02
1.688241385776830886e-07,1.120307714605098953e-02
1.704999198276831103e-07,1.058132995539434046e-02
1.721757010776832114e-07,9.979025191304875461e-03
1.738514823276831007e-07,9.500965238599811888e-03
1.755272635776830959e-07,9.230383975573928923e-03
1.772030448276830911e-07,9.199104247314678767e-03
1.788788260776831128e-07,9.385172300109562854e-03
1.805546073276831874e-07,9.710014971113229212e-03
1.822303885776831032e-07,1.006035819569477997e-02
1.839061698276830984e-07,1.031459740690377977e-02
1.855819510776830936e-07,1.037024005397033967e-02
1.872577323276830888e-07,1.017625450751537958e-02
1.889335135776831105e-07,9.739198726067899506e-03
1.906092948276831057e-07,9.126414334973104170e-03
1.922850760776831009e-07,8.451038290688677249e-03
1.939608573276830961e-07,7.845860532475197255e-03
1.956366385776830913e-07,7.441333095023061964e-03
1.973124198276831130e-07,7.328618765062362705e-03
1.989882010776831082e-07,7.540536735525586211e-03
2.006639823276831034e-07,8.039889488239028784e-03
2.023397635776830986e-07,8.723067361719032478e-03
2.040155448276830938e-07,9.447961014417482345e-03
2.056913260776830890e-07,1.005952509037097951e-02
2.073671073276831107e-07,1.043205073300110947e-02
2.090428885776831059e-07,1.050140198049399030e-02
2.107186698276831011e-07,1.028717752248991917e-02
2.123944510776830963e-07,9.887873004024473611e-03
2.140702323276830915e-07,9.455703285766890384e-03
2.157460135776831132e-07,9.151446291789513271e-03
2.174217948276831084e-07,9.092692956053265510e-03
2.190975760776831036e-07,9.314926881644751411e-03
2.207733573276832047e-07,9.751758846986521845e-03
2.224491385776830940e-07,1.025010439426908039e-02
2.241249198276830892e-07,1.061460237882726025e-02
2.258007010776831109e-07,1.067014280715192047e-02
2.274764823276831061e-07,1.032595763292885015e-02
2.291522635776832072e-07,9.613376591832315660e-03
2.308280448276830965e-07,8.689816841478945064e-03
2.325038260776830917e-07,7.800285846433080428e-03
2.341796073276830869e-07,7.207498787380475606e-03
2.358553885776831086e-07,7.114186877238910627e-03
2.375311698276831038e-07,7.595893072093197994e-03
2.392069510776831255e-07,8.572884269474827235e-03
2.408827323276830942e-07,9.827585730092139316e-03
2.425585135776831159e-07,1.106493324390660053e-02
2.442342948276830846e-07,1.199610088821926983e-02
2.459100760776831063e-07,1.241953211568998065e-02
2.475858573276830750e-07,1.227518035762224964e-02
2.492616385776830967e-07,1.165501387954039070e-02
2.509374198276831184e-07,1.076881005008237073e-02
2.526132010776830871e-07,9.876222324254405049e-03
2.542889823276831088e-07,9.208939799696199205e-03
2.559647635776830775e-07,8.906437318592483679e-03
2.576405448276830992e-07,8.984401945995137626e-03
2.593163260776831209e-07,9.343943754134144408e-03
2.609921073276830896e-07,9.813762565834027382e-03
2.626678885776831113e-07,1.021080797348141063e-02
2.643436698276830800e-07,1.039870244564035026e-02
2.660194510776831017e-07,1.032613421495490007e-02
2.676952323276831234e-07,1.003562184409178062e-02
2.693710135776830921e-07,9.642539084240247041e-03
2.710467948276831138e-07,9.293689433547726308e-03
2.727225760776830825e-07,9.120557801024383598e-03
2.743983573276831042e-07,9.201449226885318258e-03
2.760741385776831259e-07,9.543219317571413965e-03
2.777499198276830946e-07,1.008517211857900067e-02
2.794257010776831163e-07,1.072197990026380054e-02
2.811014823276830850e-07,1.133699642374677054e-02
2.827772635776831067e-07,1.183461375111759077e-02
2.844530448276830754e-07,1.216289937518555062e-02
2.861288260776829912e-07,1.232002012153629068e-02
2.878046073276831188e-07,1.234549656295834061e-02
2.894803885776830875e-07,1.230031138919824955e-02
2.911561698276831092e-07,1.224338127885530973e-02
2.928319510776830779e-07,1.221302216025084084e-02
2.945077323276829937e-07,1.221835857418186039e-02
2.961835135776831213e-07,1.224334197346681023e-02
2.978592948276830900e-07,1.226036482231964916e-02
2.995350760776831117e-07,1.224717580977315035e-02
3.012108573276830804e-07,1.220016962348421941e-02
3.028866385776829962e-07,1.213767753439600958e-02
3.045624198276831238e-07,1.209224461113259964e-02
3.062382010776830925e-07,1.209483955530028972e-02
