-5.003189537439638969e-07,2.211662892639922051e-02
-4.986431724939638752e-07,2.208156076038978941e-02
-4.969673912439638536e-07,2.201252232109664891e-02
-4.952916099939639378e-07,2.194103995491696046e-02
-4.936158287439639161e-07,2.189543797656108917e-02
-4.919400474939638944e-07,2.189024852503653959e-02
-4.902642662439638727e-07,2.192238891449177149e-02
-4.885884849939638511e-07,2.197465371682140109e-02
-4.869127037439639353e-07,2.202416252580350134e-02
-4.852369224939639136e-07,2.205188935805256836e-02
-4.835611412439638919e-07,2.204948816720452009e-02
-4.818853599939638702e-07,2.202118837360063017e-02
-4.802095787439639544e-07,2.198071739603892072e-02
-4.785337974939639328e-07,2.194504647311891141e-02
-4.768580162439639111e-07,2.192765344552764090e-02
-4.751822349939638894e-07,2.193394490972696079e-02
-4.735064537439639207e-07,2.195954730499683968e-02
-4.718306724939638990e-07,2.199322279307498046e-02
-4.701548912439638773e-07,2.202131337842104866e-02
-4.684791099939639086e-07,2.203301695678263131e-02
-4.668033287439638869e-07,2.202429100462046860e-02
-4.651275474939639182e-07,2.199881509382322839e-02
-4.634517662439638965e-07,2.196675932920694879e-02
-4.617759849939638748e-07,2.194084414379750964e-02
-4.601002037439639061e-07,2.193171721640943886e-02
-4.584244224939638844e-07,2.194394382504447072e-02
-4.567486412439639157e-07,2.197400273522970987e-02
-4.550728599939638940e-07,2.201103631623485893e-02
-4.533970787439639253e-07,2.204031301824796105e-02
-4.517212974939639036e-07,2.204845216311734912e-02
-4.500455162439638819e-07,2.202878151844358048e-02
-4.483697349939639132e-07,2.198496790822829922e-02
-4.466939537439638915e-07,2.193139034314585054e-02
-4.450181724939639228e-07,2.188956491895710163e-02
-4.433423912439639011e-07,2.188116796822488913e-02
-4.416666099939638794e-07,2.191961058313118133e-02
-4.399908287439639107e-07,2.200229301635905910e-02
-4.383150474939638890e-07,2.210693451170789997e-02
-4.366392662439639203e-07,2.219319768076585125e-02
-4.349634849939638986e-07,2.221034954679888124e-02
-4.332877037439638769e-07,2.210950534151171973e-02
-4.316119224939639082e-07,2.185761577619674961e-02
-4.299361412439638865e-07,2.144938751030985025e-02
-4.282603599939639178e-07,2.091354475222420919e-02
-4.265845787439638961e-07,2.031116695211229034e-02
-4.249087974939638744e-07,1.972579267371041972e-02
-4.232330162439639057e-07,1.924755634241787083e-02
-4.215572349939638840e-07,1.895448263671845046e-02
-4.198814537439639153e-07,1.889573086791249135e-02
-4.182056724939638936e-07,1.908100200574300992e-02
-4.165298912439639249e-07,1.947870568485227105e-02
-4.148541099939639032e-07,2.002276632779782101e-02
-4.131783287439638815e-07,2.062703862608478850e-02
-4.115025474939639128e-07,2.120343819421275158e-02
-4.098267662439638911e-07,2.167912871794731855e-02
-4.081509849939639224e-07,2.200934032401595866e-02
-4.064752037439639007e-07,2.218267130833623951e-02
-4.047994224939638790e-07,2.221872148417724027e-02
-4.031236412439639103e-07,2.215912985016817160e-02
-4.014478599939638886e-07,2.205474082762002089e-02
-3.997720787439639199e-07,2.195279699755644034e-02
-3.980962974939638982e-07,2.188660694530253012e-02
-3.964205162439638765e-07,2.187037915790024031e-02
-3.947447349939639078e-07,2.189954994326939047e-02
-3.930689537439638861e-07,2.195582378988503169e-02
-3.913931724939639174e-07,2.201499355672602992e-02
-3.897173912439638957e-07,2.205524894234760919e-02
-3.880416099939638741e-07,2.206375209302368842e-02
-3.863658287439639053e-07,2.203989141606677027e-02
-3.846900474939638836e-07,2.199457302871671988e-02
-3.830142662439639149e-07,2.194597391451608842e-02
-3.813384849939638932e-07,2.191305843018702057e-02
-3.796627037439639245e-07,2.190882253424956960e-02
-3.779869224939639028e-07,2.193560951860538955e-02
-3.763111412439638811e-07,2.198363796333999143e-02
-3.746353599939639124e-07,2.203430234761193096e-02
-3.729595787439638907e-07,2.206672767210008171e-02
-3.712837974939639220e-07,2.206584771186164903e-02
-3.696080162439639003e-07,2.202901845284031129e-02
-3.679322349939638787e-07,2.196840779051352152e-02
-3.662564537439639099e-07,2.190762188769209903e-02
-3.645806724939638882e-07,2.187312916667676077e-02
-3.629048912439639195e-07,2.188330720101247864e-02
-3.612291099939638978e-07,2.193951784899222934e-02
-3.595533287439638762e-07,2.202301637327094830e-02
-3.578775474939639074e-07,2.210044495947200913e-02
-3.562017662439638857e-07,2.213633721087392148e-02
-3.545259849939639170e-07,2.210850280377834112e-02
-3.528502037439638953e-07,2.201988376267643988e-02
-3.511744224939638737e-07,2.190112635558507867e-02
-3.494986412439640108e-07,2.180117719767126969e-02
-3.478228599939638833e-07,2.176820643832724084e-02
-3.461470787439639145e-07,2.182786145424445851e-02
-3.444712974939638928e-07,2.196813641380723076e-02
-3.427955162439639241e-07,2.213863365041997960e-02
-3.411197349939640083e-07,2.226693716003937118e-02
-3.394439537439638808e-07,2.228749358736376029e-02
-3.377681724939639120e-07,2.217227430784305883e-02
-3.360923912439638903e-07,2.194952720365589069e-02
-3.344166099939639216e-07,2.170114858898548882e-02
-3.327408287439640058e-07,2.153558111121950044e-02
-3.310650474939638783e-07,2.154450764509007951e-02
-3.293892662439639095e-07,2.175945600550147074e-02
-3.277134849939638879e-07,2.212663265576494953e-02
-3.260377037439639191e-07,2.251343589703571832e-02
-3.243619224939640033e-07,2.274859544471974013e-02
-3.226861412439638758e-07,2.268408536144176160e-02
-3.210103599939639070e-07,2.225645761568044098e-02
-3.193345787439638854e-07,2.152334259178970838e-02
-3.176587974939639166e-07,2.065754133586970853e-02
-3.159830162439638949e-07,1.989660588531439941e-02
-3.143072349939639262e-07,1.946330616123639889e-02
-3.126314537439639045e-07,1.948526466319297143e-02
-3.109556724939638829e-07,1.994368347038994946e-02
-3.092798912439639141e-07,2.067307727140245063e-02
-3.076041099939638925e-07,2.141484122271018059e-02
-3.059283287439639237e-07,2.190696794595261079e-02
-3.042525474939639020e-07,2.197736219360800838e-02
-3.025767662439638804e-07,2.160607371649403072e-02
-3.009009849939640175e-07,2.093233072256414987e-02
-2.992252037439638900e-07,2.020280928735359097e-02
-2.975494224939639212e-07,1.968056809458711143e-02
-2.958736412439638995e-07,1.954908462244961051e-02
-2.941978599939638779e-07,1.984790334974543061e-02
-2.925220787439640150e-07,2.046452917214690997e-02
-2.908462974939638875e-07,2.118489195297016889e-02
-2.891705162439639187e-07,2.178122654743018874e-02
-2.874947349939638971e-07,2.210242806879839095e-02
-2.858189537439638754e-07,2.213031263798723169e-02
-2.841431724939640125e-07,2.198012625887338020e-02
-2.824673912439638850e-07,2.184554929069780840e-02
-2.807916099939639162e-07,2.191205758257055991e-02
-2.791158287439638946e-07,2.227419881975295848e-02
-2.774400474939639258e-07,2.289120015047289153e-02
-2.757642662439640100e-07,2.359914999674218167e-02
-2.740884849939638825e-07,2.417480832537432026e-02
-2.724127037439639137e-07,2.442410693959668963e-02
-2.707369224939638921e-07,2.426025003973284952e-02
-2.690611412439639233e-07,2.373838578468855098e-02
-2.673853599939640075e-07,2.303320031027164885e-02
-2.657095787439638800e-07,2.236870920850793018e-02
-2.640337974939639112e-07,2.192943657211405065e-02
-2.623580162439638896e-07,2.178895128711679993e-02
-2.606822349939639208e-07,2.188479051542853090e-02
-2.590064537439640050e-07,2.204981021901475033e-02
-2.573306724939638775e-07,2.208672158752152115e-02
-2.556548912439639087e-07,2.185508691924751071e-02
-2.539791099939638871e-07,2.133520803181094064e-02
-2.523033287439639183e-07,2.064256792513588165e-02
-2.506275474939638967e-07,1.998646823897832006e-02
