-5.022340670732104877e-07,2.214071519875214847e-02
-5.005582858232104661e-07,2.211523143630534163e-02
-4.988825045732104444e-07,2.202810856635158132e-02
-4.972067233232105286e-07,2.190869253871529157e-02
-4.955309420732105069e-07,2.180412248881934134e-02
-4.938551608232104852e-07,2.176259982232723114e-02
-4.921793795732104636e-07,2.181397739320179927e-02
-4.905035983232104419e-07,2.195471433512614923e-02
-4.888278170732105261e-07,2.214320575547900835e-02
-4.871520358232105044e-07,2.230834452463345899e-02
-4.854762545732104827e-07,2.236947231984420109e-02
-4.838004733232104611e-07,2.226161871730241923e-02
-4.821246920732105453e-07,2.195775727492504936e-02
-4.804489108232105236e-07,2.148039502751850072e-02
-4.787731295732105019e-07,2.089797987352260897e-02
-4.770973483232104802e-07,2.030673811240979107e-02
-4.754215670732105115e-07,1.980368455368812161e-02
-4.737457858232104898e-07,1.945923891868285918e-02
-4.720700045732105211e-07,1.929825780635383015e-02
-4.703942233232104994e-07,1.929579142946993148e-02
-4.687184420732104778e-07,1.938881433466654869e-02
-4.670426608232105090e-07,1.950031484400566173e-02
-4.653668795732104873e-07,1.956703654641099924e-02
-4.636910983232105186e-07,1.956240927235270918e-02
-4.620153170732104969e-07,1.950671622840000063e-02
-4.603395358232104753e-07,1.946085819503591899e-02
-4.586637545732105065e-07,1.950551612678524949e-02
-4.569879733232104848e-07,1.971146604674886907e-02
-4.553121920732105161e-07,2.011111938269337027e-02
-4.536364108232104944e-07,2.068054693563260021e-02
-4.519606295732105257e-07,2.133883488535907869e-02
-4.502848483232105040e-07,2.196623524976626038e-02
-4.486090670732104824e-07,2.243693864641613939e-02
-4.469332858232105136e-07,2.265740547992270079e-02
-4.452575045732104919e-07,2.259807462272726136e-02
-4.435817233232105232e-07,2.230739822549976034e-02
-4.419059420732105015e-07,2.190204538217232003e-02
-4.402301608232104799e-07,2.153404812156288137e-02
-4.385543795732105111e-07,2.134341791222715140e-02
-4.368785983232104894e-07,2.141073225687145989e-02
-4.352028170732105207e-07,2.172585661332803939e-02
-4.335270358232104990e-07,2.218439017046845013e-02
-4.318512545732104774e-07,2.261633189071544925e-02
-4.301754733232105086e-07,2.283954283960141010e-02
-4.284996920732104870e-07,2.272196723161824111e-02
-4.268239108232105182e-07,2.223166952046147851e-02
-4.251481295732104965e-07,2.145672067191603874e-02
-4.234723483232104749e-07,2.058532313007652853e-02
-4.217965670732105061e-07,1.985025167628121090e-02
-4.201207858232104845e-07,1.945454974107842933e-02
-4.184450045732105157e-07,1.950320752128305996e-02
-4.167692233232104940e-07,1.996460651088421967e-02
-4.150934420732105253e-07,2.067658568631937019e-02
-4.134176608232105036e-07,2.139711288599616124e-02
-4.117418795732104820e-07,2.188325842774371116e-02
-4.100660983232105132e-07,2.197246967187039060e-02
-4.083903170732104916e-07,2.163763749940867884e-02
-4.067145358232105228e-07,2.099673159786766968e-02
-4.050387545732105011e-07,2.027272948817908024e-02
-4.033629733232104795e-07,1.971741361634814921e-02
-4.016871920732105107e-07,1.952538349011666979e-02
-4.000114108232104891e-07,1.976727567820365031e-02
-3.983356295732105203e-07,2.036578685080843096e-02
-3.966598483232104986e-07,2.112193479094637977e-02
-3.949840670732104770e-07,2.178183910391078004e-02
-3.933082858232105082e-07,2.212007764041734950e-02
-3.916325045732104866e-07,2.201175390205981075e-02
-3.899567233232105178e-07,2.146939813071115088e-02
-3.882809420732104962e-07,2.063420674619172168e-02
-3.866051608232104745e-07,1.972741437899907038e-02
-3.849293795732105057e-07,1.898019431204504143e-02
