-5.019950918736604888e-07,2.172755362858229053e-02
-5.003193106236604671e-07,2.175587560155536893e-02
-4.986435293736604455e-07,2.190150747667768058e-02
-4.969677481236605297e-07,2.212874687982678903e-02
-4.952919668736605080e-07,2.235535064388784882e-02
-4.936161856236604863e-07,2.247484127687923022e-02
-4.919404043736604647e-07,2.239198183930828090e-02
-4.902646231236604430e-07,2.205955942442865136e-02
-4.885888418736605272e-07,2.150300594511225100e-02
-4.869130606236605055e-07,2.082233642871214943e-02
-4.852372793736604838e-07,2.016864959453239931e-02
-4.835614981236604622e-07,1.970151463883451984e-02
-4.818857168736605464e-07,1.954099246265673939e-02
-4.802099356236605247e-07,1.973017486694760014e-02
-4.785341543736605030e-07,2.022120827632168868e-02
-4.768583731236604813e-07,2.088988990421294933e-02
-4.751825918736605126e-07,2.157398314628338962e-02
-4.735068106236604909e-07,2.212183260671278170e-02
-4.718310293736605222e-07,2.243537279126016012e-02
-4.701552481236605005e-07,2.249354379087000963e-02
-4.684794668736604788e-07,2.234948257346426950e-02
-4.668036856236605101e-07,2.210436268733672119e-02
-4.651279043736604884e-07,2.186886467115254848e-02
-4.634521231236605197e-07,2.172634810701665892e-02
-4.617763418736604980e-07,2.171017497185876929e-02
-4.601005606236604763e-07,2.180162899448933114e-02
-4.584247793736605076e-07,2.194588003183859867e-02
-4.567489981236604859e-07,2.207862725488621974e-02
-4.550732168736605172e-07,2.215147202079318159e-02
-4.533974356236604955e-07,2.214716616481486947e-02
-4.517216543736604738e-07,2.208030000233233980e-02
-4.500458731236605051e-07,2.198623599024217973e-02
-4.483700918736604834e-07,2.190419160487962896e-02
-4.466943106236605147e-07,2.186247675869931045e-02
-4.450185293736604930e-07,2.187109977786156831e-02
-4.433427481236605243e-07,2.192278357001875913e-02
-4.416669668736605026e-07,2.199927557088246846e-02
-4.399911856236604809e-07,2.207798692873918014e-02
-4.383154043736605122e-07,2.213505489767577869e-02
-4.366396231236604905e-07,2.214421612872028919e-02
-4.349638418736605218e-07,2.207401843784970868e-02
-4.332880606236605001e-07,2.188919279397980033e-02
-4.316122793736604784e-07,2.155875880469176886e-02
-4.299364981236605097e-07,2.107128430190899002e-02
-4.282607168736604880e-07,2.045194511820613847e-02
-4.265849356236605193e-07,1.977321260981422871e-02
-4.249091543736604976e-07,1.915063739217370137e-02
-4.232333731236604760e-07,1.872016901155297910e-02
-4.215575918736605072e-07,1.860051738376240077e-02
-4.198818106236604855e-07,1.885218406523411078e-02
-4.182060293736605168e-07,1.944686961602896946e-02
-4.165302481236604951e-07,2.026164690781069935e-02
-4.148544668736605264e-07,2.110379480610746067e-02
-4.131786856236605047e-07,2.176190826290613084e-02
-4.115029043736604830e-07,2.206855373630021988e-02
-4.098271231236605143e-07,2.195334551890033847e-02
-4.081513418736604926e-07,2.146849501418352998e-02
-4.064755606236605239e-07,2.077555614180795832e-02
-4.047997793736605022e-07,2.009636280248264933e-02
-4.031239981236604806e-07,1.964392264679825847e-02
-4.014482168736605118e-07,1.955610493851471857e-02
-3.997724356236604901e-07,1.985462876604806096e-02
-3.980966543736605214e-07,2.044343076584324154e-02
-3.964208731236604997e-07,2.114638364410479157e-02
-3.947450918736604781e-07,2.177065368980583837e-02
-3.930693106236605093e-07,2.217243306488173027e-02
-3.913935293736604876e-07,2.230305057334050142e-02
-3.897177481236605189e-07,2.221937579069522065e-02
-3.880419668736604972e-07,2.205689882415524938e-02
-3.863661856236604756e-07,2.197619714416674044e-02
-3.846904043736605068e-07,2.210403694876071981e-02
-3.830146231236604852e-07,2.248925586977384983e-02
-3.813388418736605164e-07,2.308849187983694901e-02
-3.796630606236604947e-07,2.378460260252879960e-02
-3.779872793736605260e-07,2.442865190330001032e-02
-3.763114981236605043e-07,2.488893457810271992e-02
-3.746357168736604827e-07,2.508893858918363057e-02
-3.729599356236605139e-07,2.502195994840500023e-02
-3.712841543736604922e-07,2.473955192916654083e-02
-3.696083731236605235e-07,2.432184974467977920e-02
-3.679325918736605018e-07,2.384313605738911865e-02
-3.662568106236604802e-07,2.334662065842997916e-02
-3.645810293736605114e-07,2.283783493025913144e-02
-3.629052481236604898e-07,2.229749594527011963e-02
-3.612294668736605210e-07,2.170708027393625922e-02
-3.595536856236604993e-07,2.107477029308527094e-02
-3.578779043736604777e-07,2.045014453480969996e-02
-3.562021231236605089e-07,1.992051151476274123e-02
-3.545263418736604873e-07,1.958930757755998966e-02
-3.528505606236605185e-07,1.954310924683232836e-02
-3.511747793736604968e-07,1.981909325387707851e-02
-3.494989981236604752e-07,2.038443118063257981e-02
-3.478232168736605064e-07,2.113531552765409924e-02
-3.461474356236604848e-07,2.191679944429976087e-02
-3.444716543736605160e-07,2.255856071160424955e-02
-3.427958731236604943e-07,2.291656447014184944e-02
-3.411200918736605256e-07,2.290903674057633010e-02
-3.394443106236605039e-07,2.253687225302218947e-02
-3.377685293736604823e-07,2.188343517675396879e-02
-3.360927481236605135e-07,2.109410274069107097e-02
-3.344169668736604919e-07,2.034098945772539954e-02
-3.327411856236605231e-07,1.978215863819177828e-02
-3.310654043736605014e-07,1.952603553640099021e-02
-3.293896231236604798e-07,1.960886243390487851e-02
-3.277138418736605110e-07,1.999086924115110048e-02
-3.260380606236604894e-07,2.057086692438376066e-02
-3.243622793736605206e-07,2.121486067997845060e-02
-3.226864981236604989e-07,2.179066602843419964e-02
-3.210107168736604773e-07,2.219896209845963891e-02
-3.193349356236605085e-07,2.239351794244509933e-02
-3.176591543736604869e-07,2.238583968332078997e-02
-3.159833731236605181e-07,2.223435429738649868e-02
-3.143075918736604965e-07,2.202259140947659954e-02
-3.126318106236604748e-07,2.183359942705296111e-02
