-5.044218343396619013e-07,2.080101045940703150e-02
-5.027460530896618797e-07,2.019340440759863006e-02
-5.010702718396618580e-07,1.968869756228791915e-02
-4.993944905896619422e-07,1.937059087527868984e-02
-4.977187093396619205e-07,1.925961731621805145e-02
-4.960429280896618988e-07,1.930996070559331049e-02
-4.943671468396618772e-07,1.943212345039839126e-02
-4.926913655896618555e-07,1.953166957306948920e-02
-4.910155843396619397e-07,1.954914744581158145e-02
-4.893398030896619180e-07,1.948525541927062163e-02
-4.876640218396618963e-07,1.940134474784651827e-02
-4.859882405896618747e-07,1.939473857425362893e-02
-4.843124593396618530e-07,1.955786591810658101e-02
-4.826366780896619372e-07,1.993623102632122168e-02
-4.809608968396619155e-07,2.050095123038054093e-02
-4.792851155896618939e-07,2.114663083514715936e-02
-4.776093343396618722e-07,2.171628419787694983e-02
-4.759335530896619034e-07,2.204662550775264920e-02
-4.742577718396618818e-07,2.201916122727089892e-02
-4.725819905896619130e-07,2.160126173510110853e-02
-4.709062093396618914e-07,2.086352597910889894e-02
-4.692304280896619226e-07,1.996739456270700888e-02
-4.675546468396619009e-07,1.912561079907202158e-02
-4.658788655896618793e-07,1.854621053717641146e-02
-4.642030843396619105e-07,1.837595161860653900e-02
-4.625273030896618889e-07,1.865953623588552032e-02
-4.608515218396619201e-07,1.932660689124959114e-02
-4.591757405896618984e-07,2.021023424278807837e-02
-4.574999593396618768e-07,2.109240600081192102e-02
-4.558241780896619080e-07,2.176342436716316095e-02
-4.541483968396618864e-07,2.207812884275824061e-02
-4.524726155896619176e-07,2.199185720716463968e-02
-4.507968343396618960e-07,2.156671143383374900e-02
-4.491210530896618743e-07,2.094584000071884888e-02
-4.474452718396619055e-07,2.030461047770436983e-02
-4.457694905896618839e-07,1.979506139008880075e-02
-4.440937093396619151e-07,1.950140181944301151e-02
-4.424179280896618935e-07,1.942153782700341974e-02
-4.407421468396619247e-07,1.947972196609017853e-02
-4.390663655896619030e-07,1.956506525833139054e-02
-4.373905843396618814e-07,1.958145712590743034e-02
-4.357148030896619126e-07,1.948909029213876168e-02
-4.340390218396618910e-07,1.932266869123938982e-02
-4.323632405896619222e-07,1.917839205239060124e-02
-4.306874593396619006e-07,1.917449178510002156e-02
-4.290116780896618789e-07,1.940051986098784154e-02
-4.273358968396619101e-07,1.987414228167746003e-02
-4.256601155896618885e-07,2.052352174244232927e-02
-4.239843343396619197e-07,2.120288277301847144e-02
-4.223085530896618981e-07,2.173700301045939851e-02
-4.206327718396618764e-07,2.197834978193153113e-02
-4.189569905896619076e-07,2.185720199583906023e-02
-4.172812093396618860e-07,2.140572193846933952e-02
-4.156054280896619172e-07,2.074728900391923855e-02
-4.139296468396618956e-07,2.005491005283821862e-02
-4.122538655896618739e-07,1.949420956721559933e-02
-4.105780843396619052e-07,1.917138973456120055e-02
-4.089023030896618835e-07,1.910450633631854966e-02
-4.072265218396619147e-07,1.922766652868106857e-02
-4.055507405896618931e-07,1.942521832417070868e-02
-4.038749593396619243e-07,1.958189782044694044e-02
-4.021991780896619027e-07,1.962971242283543041e-02
-4.005233968396618810e-07,1.957399164820642148e-02
-3.988476155896619122e-07,1.948925116692055981e-02
-3.971718343396618906e-07,1.948691806123654946e-02
-3.954960530896619218e-07,1.966757423389324869e-02
-3.938202718396619002e-07,2.007512305326681137e-02
-3.921444905896618785e-07,2.067017539649994989e-02
-3.904687093396619098e-07,2.133249672067424885e-02
-3.887929280896618881e-07,2.189144608505572132e-02
-3.871171468396619193e-07,2.217537854164814901e-02
-3.854413655896620035e-07,2.206362371274137035e-02
-3.837655843396618760e-07,2.152477282125784055e-02
-3.820898030896619073e-07,2.062962910385840107e-02
-3.804140218396618856e-07,1.953553906638122104e-02
-3.787382405896619168e-07,1.844703675775882096e-02
-3.770624593396618952e-07,1.756449505759689889e-02
-3.753866780896619264e-07,1.703530563541321916e-02
-3.737108968396619048e-07,1.692127050764498028e-02
-3.720351155896618831e-07,1.718893339321454078e-02
-3.703593343396619144e-07,1.772499405806819001e-02
-3.686835530896618927e-07,1.837120600055338129e-02
-3.670077718396619239e-07,1.896855279118701137e-02
-3.653319905896619023e-07,1.939852121309168162e-02
-3.636562093396618806e-07,1.961044025010937053e-02
-3.619804280896619119e-07,1.962867978091886040e-02
-3.603046468396618902e-07,1.953866031580837881e-02
-3.586288655896619214e-07,1.945643388567055987e-02
-3.569530843396618998e-07,1.949199900212356118e-02
-3.552773030896618781e-07,1.971606640986965989e-02
-3.536015218396620152e-07,2.014049866551299167e-02
-3.519257405896618877e-07,2.071692328051899859e-02
-3.502499593396619190e-07,2.135240034105463994e-02
-3.485741780896618973e-07,2.193648281563570154e-02
-3.468983968396618756e-07,2.237001913516934934e-02
-3.452226155896620127e-07,2.258758435321644997e-02
-3.435468343396618852e-07,2.256755299854229860e-02
-3.418710530896619165e-07,2.232920047173624079e-02
-3.401952718396618948e-07,2.192031943131251062e-02
-3.385194905896619260e-07,2.140239337677064119e-02
-3.368437093396620102e-07,2.083833138684535943e-02
-3.351679280896618827e-07,2.028619833944447087e-02
-3.334921468396619140e-07,1.979784424830455941e-02
-3.318163655896618923e-07,1.941927389985666913e-02
-3.301405843396619235e-07,1.918755764022124152e-02
-3.284648030896620078e-07,1.912311878809621127e-02
-3.267890218396618802e-07,1.921921372047883173e-02
-3.251132405896619115e-07,1.943416194796566965e-02
-3.234374593396618898e-07,1.969296270053837172e-02
-3.217616780896619211e-07,1.990212428225190955e-02
-3.200858968396620053e-07,1.997661874394780074e-02
-3.184101155896618777e-07,1.987097885288244964e-02
-3.167343343396619090e-07,1.960287035149422055e-02
-3.150585530896618873e-07,1.925748399801036070e-02
-3.133827718396619186e-07,1.896754468980768951e-02
-3.117069905896618969e-07,1.887217598654370929e-02
-3.100312093396618752e-07,1.906734092608860023e-02
-3.083554280896619065e-07,1.956553753564101855e-02
-3.066796468396618848e-07,2.028100302201086072e-02
-3.050038655896620219e-07,2.104882035223414050e-02
-3.033280843396618944e-07,2.167377252817776975e-02
-3.016523030896619257e-07,2.199279208576813971e-02
-2.999765218396619040e-07,2.192909188764722087e-02
-2.983007405896618823e-07,2.151774031062534884e-02
-2.966249593396620194e-07,2.089212701831912045e-02
-2.949491780896618919e-07,2.023572584649156042e-02
-2.932733968396619232e-07,1.971694876765859097e-02
-2.915976155896619015e-07,1.943210994903986008e-02
-2.899218343396618798e-07,1.937794907479118908e-02
