-5.034780768809276205e-07,2.057716062301457108e-02
-5.018022956309275989e-07,2.124490290356972899e-02
-5.001265143809275772e-07,2.181489087477590100e-02
-4.984507331309276614e-07,2.217812471964674889e-02
-4.967749518809276397e-07,2.230730342128037919e-02
-4.950991706309276180e-07,2.225397826274162077e-02
-4.934233893809275964e-07,2.211700946757863898e-02
-4.917476081309275747e-07,2.199641478676802112e-02
-4.900718268809276589e-07,2.195201137140673914e-02
-4.883960456309276372e-07,2.198357021186906138e-02
-4.867202643809276155e-07,2.203999104771288062e-02
-4.850444831309275939e-07,2.205228224819119967e-02
-4.833687018809275722e-07,2.197552594346878149e-02
-4.816929206309276564e-07,2.181987973067671047e-02
-4.800171393809276347e-07,2.165650423368606012e-02
-4.783413581309276130e-07,2.159390230359455043e-02
-4.766655768809275914e-07,2.173340161177440139e-02
-4.749897956309276226e-07,2.212172832537826969e-02
-4.733140143809277068e-07,2.272086017658294169e-02
-4.716382331309275793e-07,2.340917905201526927e-02
-4.699624518809276105e-07,2.401564499775197051e-02
-4.682866706309275889e-07,2.437499543364299998e-02
-4.666108893809276201e-07,2.438433097209882078e-02
-4.649351081309277043e-07,2.403904103791176111e-02
-4.632593268809275768e-07,2.343475489213060065e-02
-4.615835456309276080e-07,2.273434070023683945e-02
-4.599077643809275864e-07,2.211264921781690845e-02
-4.582319831309276176e-07,2.170002929602634148e-02
-4.565562018809275960e-07,2.154489306396251136e-02
-4.548804206309275743e-07,2.160837690994044102e-02
-4.532046393809276056e-07,2.179098360827269945e-02
-4.515288581309275839e-07,2.197863618634686086e-02
-4.498530768809276151e-07,2.208872033249344169e-02
-4.481772956309275935e-07,2.209784839790318936e-02
-4.465015143809276247e-07,2.204125483435953950e-02
-4.448257331309276031e-07,2.198593514809586008e-02
-4.431499518809275814e-07,2.199053266120560082e-02
-4.414741706309276126e-07,2.207009857831300839e-02
-4.397983893809275910e-07,2.218151892884993870e-02
-4.381226081309276222e-07,2.223655502496047973e-02
-4.364468268809276006e-07,2.213773327572688895e-02
-4.347710456309275789e-07,2.182280295888121974e-02
-4.330952643809277160e-07,2.129952163147873917e-02
-4.314194831309275885e-07,2.065593602888878000e-02
-4.297437018809276197e-07,2.004035234479939129e-02
-4.280679206309277039e-07,1.961765494748824931e-02
-4.263921393809275764e-07,1.951606730942987908e-02
-4.247163581309277135e-07,1.978353374686859026e-02
-4.230405768809275860e-07,2.036893316447895008e-02
-4.213647956309276172e-07,2.113479242317566065e-02
-4.196890143809275956e-07,2.189704526369086121e-02
-4.180132331309275739e-07,2.247853859906646934e-02
-4.163374518809277110e-07,2.275948082171770984e-02
-4.146616706309275835e-07,2.270920182183289865e-02
-4.129858893809276148e-07,2.239028208468803877e-02
-4.113101081309275931e-07,2.193649074143188063e-02
-4.096343268809276243e-07,2.151220934508768154e-02
-4.079585456309277085e-07,2.126663798909912001e-02
-4.062827643809275810e-07,2.129580234516657150e-02
-4.046069831309276123e-07,2.162128434088315954e-02
-4.029312018809275906e-07,2.218959959282896036e-02
-4.012554206309276218e-07,2.288896243666058150e-02
-3.995796393809277061e-07,2.357782050526041964e-02
-3.979038581309275785e-07,2.411719693140587997e-02
-3.962280768809276098e-07,2.439959637028425027e-02
-3.945522956309275881e-07,2.437016299108270972e-02
-3.928765143809276194e-07,2.403685913175335892e-02
-3.912007331309277036e-07,2.346859355671932976e-02
-3.895249518809275760e-07,2.278130228688353062e-02
-3.878491706309276073e-07,2.211446978849739009e-02
-3.861733893809275856e-07,2.160075524634851030e-02
-3.844976081309277227e-07,2.133483387231744147e-02
-3.828218268809275952e-07,2.134869275222688045e-02
-3.811460456309276264e-07,2.160095106437028012e-02
-3.794702643809276048e-07,2.198527352673960988e-02
-3.777944831309275831e-07,2.235828991092034951e-02
-3.761187018809277202e-07,2.258148618610543099e-02
-3.744429206309275927e-07,2.256565533240401100e-02
-3.727671393809276240e-07,2.230334371054343984e-02
-3.710913581309276023e-07,2.187803379221713029e-02
-3.694155768809275806e-07,2.144333968571220106e-02
-3.677397956309277177e-07,2.117649489341181038e-02
-3.660640143809275902e-07,2.121936832772419040e-02
-3.643882331309276215e-07,2.162637913347988106e-02
-3.627124518809277057e-07,2.233769108936413048e-02
-3.610366706309275781e-07,2.318938089280576931e-02
-3.593608893809277152e-07,2.395991416916195063e-02
-3.576851081309275877e-07,2.443955283022291106e-02
-3.560093268809276190e-07,2.449906724241479941e-02
-3.543335456309277032e-07,2.413578388755259138e-02
-3.526577643809276815e-07,2.347847933977148874e-02
