-5.016423077329332036e-07,2.203114848206996074e-02
-4.999665264829331819e-07,2.201581457635327921e-02
-4.982907452329331602e-07,2.199206425073571905e-02
-4.966149639829332444e-07,2.197237330233799135e-02
-4.949391827329332228e-07,2.196431010589163998e-02
-4.932634014829332011e-07,2.196783150275543120e-02
-4.915876202329331794e-07,2.197663584697599065e-02
-4.899118389829331577e-07,2.198298445606117896e-02
-4.882360577329332419e-07,2.198232411660885899e-02
-4.865602764829332203e-07,2.197598204794857027e-02
-4.848844952329331986e-07,2.197022813946098926e-02
-4.832087139829331769e-07,2.197203416083803873e-02
-4.815329327329331552e-07,2.198449318664456864e-02
-4.798571514829332394e-07,2.200386207325534874e-02
-4.781813702329332178e-07,2.202049042858170852e-02
-4.765055889829331961e-07,2.202343527387554123e-02
-4.748298077329331744e-07,2.200633955494944033e-02
-4.731540264829332057e-07,2.197234482046767079e-02
-4.714782452329331840e-07,2.193439611933780883e-02
-4.698024639829332153e-07,2.191064113703549907e-02
-4.681266827329331936e-07,2.191627219548878888e-02
-4.664509014829332249e-07,2.195534911208968029e-02
-4.647751202329332032e-07,2.201655352435809981e-02
-4.630993389829331815e-07,2.207556167391190940e-02
-4.614235577329332128e-07,2.210398529860763128e-02
-4.597477764829331911e-07,2.208181017621185099e-02
-4.580719952329332224e-07,2.200826389129796959e-02
-4.563962139829332007e-07,2.190607897117885158e-02
-4.547204327329331790e-07,2.181615828240088956e-02
-4.530446514829332103e-07,2.178333406338391065e-02
-4.513688702329331886e-07,2.183767305177646001e-02
-4.496930889829332199e-07,2.197811247504396007e-02
-4.480173077329331982e-07,2.216514947189976090e-02
-4.463415264829331765e-07,2.232680879929627160e-02
-4.446657452329332078e-07,2.237756019193950022e-02
-4.429899639829331861e-07,2.224552821673635855e-02
-4.413141827329332174e-07,2.189901009521197026e-02
-4.396384014829331957e-07,2.136421709522284135e-02
-4.379626202329331740e-07,2.072690817851848000e-02
-4.362868389829332053e-07,2.011600074771180066e-02
-4.346110577329331836e-07,1.967281017401355941e-02
-4.329352764829332149e-07,1.951361360281362103e-02
