-5.006868221052276225e-07,2.118556371183797152e-02
-4.990110408552276009e-07,2.176326342331923874e-02
-4.973352596052275792e-07,2.200008565901945962e-02
-4.956594783552276634e-07,2.183601925149782075e-02
-4.939836971052276417e-07,2.133241564579178157e-02
-4.923079158552276200e-07,2.064991735089367897e-02
-4.906321346052275984e-07,1.999877280110317138e-02
-4.889563533552275767e-07,1.957710210982806925e-02
-4.872805721052276609e-07,1.951499907565353020e-02
-4.856047908552276392e-07,1.984063829990335981e-02
-4.839290096052276175e-07,2.047700583614231115e-02
-4.822532283552275959e-07,2.126877284135722870e-02
-4.805774471052276801e-07,2.202843655010537985e-02
-4.789016658552276584e-07,2.258762544939930950e-02
-4.772258846052276367e-07,2.283802336374400957e-02
-4.755501033552276150e-07,2.275120795570129834e-02
-4.738743221052275934e-07,2.237389431858316166e-02
-4.721985408552276246e-07,2.180456295240749964e-02
-4.705227596052277088e-07,2.116047696745665049e-02
-4.688469783552275813e-07,2.054696712252703991e-02
-4.671711971052276125e-07,2.003746918312684921e-02
-4.654954158552275909e-07,1.966746117539180938e-02
-4.638196346052276221e-07,1.944046031622649953e-02
-4.621438533552277063e-07,1.933937520369168050e-02
-4.604680721052275788e-07,1.933756086910779978e-02
-4.587922908552276100e-07,1.940527719746648963e-02
-4.571165096052275884e-07,1.951139645275732151e-02
-4.554407283552276196e-07,1.962247690847045839e-02
-4.537649471052277038e-07,1.970391485509302015e-02
-4.520891658552275763e-07,1.972536084100106127e-02
-4.504133846052276076e-07,1.967027112385028031e-02
-4.487376033552275859e-07,1.954536886988814115e-02
-4.470618221052276171e-07,1.938562170773706905e-02
-4.453860408552275955e-07,1.925014909837743926e-02
-4.437102596052275738e-07,1.920830234916994991e-02
-4.420344783552276051e-07,1.931943375592910100e-02
-4.403586971052275834e-07,1.961245463634234132e-02
-4.386829158552276146e-07,2.007275006975092063e-02
-4.370071346052275930e-07,2.064207649368373851e-02
-4.353313533552276242e-07,2.123228786643518995e-02
-4.336555721052276026e-07,2.174901283367008942e-02
-4.319797908552275809e-07,2.211738753129736945e-02
-4.303040096052277180e-07,2.230181723457368148e-02
-4.286282283552275905e-07,2.231329505422532944e-02
-4.269524471052276217e-07,2.220210890154631841e-02
-4.252766658552277059e-07,2.203947418893078061e-02
-4.236008846052275784e-07,2.189453204684752019e-02
-4.219251033552277155e-07,2.181459993697486971e-02
-4.202493221052275880e-07,2.181474046464457889e-02
-4.185735408552276192e-07,2.187904584661283861e-02
-4.168977596052277035e-07,2.197176616232793950e-02
-4.152219783552275759e-07,2.205324508394342076e-02
-4.135461971052277130e-07,2.209465870909900140e-02
-4.118704158552275855e-07,2.208667112205068075e-02
-4.101946346052276168e-07,2.203970961881702995e-02
-4.085188533552275951e-07,2.197719788789833859e-02
-4.068430721052276263e-07,2.192518795642501087e-02
-4.051672908552277105e-07,2.190234636220082104e-02
-4.034915096052275830e-07,2.191399210560859151e-02
-4.018157283552276143e-07,2.195177166891700005e-02
-4.001399471052275926e-07,2.199834156385737163e-02
-3.984641658552276238e-07,2.203478534782448914e-02
-3.967883846052277081e-07,2.204780366640361061e-02
-3.951126033552275805e-07,2.203420376184019036e-02
-3.934368221052276118e-07,2.200098665048560997e-02
-3.917610408552275901e-07,2.196231662049305880e-02
-3.900852596052276214e-07,2.193367188097296999e-02
-3.884094783552277056e-07,2.192605773466433164e-02
-3.867336971052275780e-07,2.194205529032564050e-02
-3.850579158552276093e-07,2.197504350782573945e-02
-3.833821346052275876e-07,2.201177410173095136e-02
-3.817063533552277247e-07,2.203739229662100146e-02
-3.800305721052277031e-07,2.204110221798554967e-02
-3.783547908552275755e-07,2.202061673553160071e-02
-3.766790096052276068e-07,2.198319853393299050e-02
-3.750032283552275851e-07,2.194352436897640049e-02
-3.733274471052277222e-07,2.191817815723276150e-02
-3.716516658552275947e-07,2.191907860707270964e-02
-3.699758846052276260e-07,2.194795786076388089e-02
-3.683001033552276043e-07,2.199496407592868921e-02
-3.666243221052275826e-07,2.204154669686361062e-02
-3.649485408552277197e-07,2.206744862842879157e-02
-3.632727596052275922e-07,2.205912998041394124e-02
-3.615969783552276235e-07,2.201637119701907105e-02
-3.599211971052277077e-07,2.195380406451276009e-02
-3.582454158552275801e-07,2.189654907842225953e-02
-3.565696346052277172e-07,2.187062745405233058e-02
-3.548938533552275897e-07,2.189164078169893862e-02
-3.532180721052276210e-07,2.195674352160205053e-02
-3.515422908552277052e-07,2.204329275185509113e-02
-3.498665096052276835e-07,2.211592782358528034e-02
-3.481907283552277148e-07,2.214008025582921146e-02
-3.465149471052275872e-07,2.209706205046580926e-02
-3.448391658552276185e-07,2.199461701527593085e-02
-3.431633846052275968e-07,2.186794123989093883e-02
-3.414876033552276810e-07,2.176933749465244025e-02
-3.398118221052277123e-07,2.174908592938776947e-02
-3.381360408552275847e-07,2.183392293493111036e-02
-3.364602596052276160e-07,2.201113209804014120e-02
-3.347844783552275943e-07,2.222508020526576047e-02
-3.331086971052276785e-07,2.238921018885631914e-02
-3.314329158552277098e-07,2.241115276104862011e-02
-3.297571346052275822e-07,2.222323592599527095e-02
-3.280813533552276135e-07,2.180953974846931015e-02
-3.264055721052275918e-07,2.121907256094985109e-02
-3.247297908552276760e-07,2.056005420354157023e-02
-3.230540096052277073e-07,1.997537924478689011e-02
-3.213782283552275797e-07,1.960543447706223144e-02
-3.197024471052276110e-07,1.954914827115939932e-02
