-5.075480135690530465e-07,2.073624947571700919e-02
-5.058722323190530248e-07,2.092743982509627856e-02
-5.041964510690530032e-07,2.161431016248345147e-02
-5.025206698190530874e-07,2.263640985776358902e-02
-5.008448885690530657e-07,2.371633928556624027e-02
-4.991691073190530440e-07,2.454034331166068950e-02
-4.974933260690530223e-07,2.485274631666454029e-02
-4.958175448190530007e-07,2.453469197756594916e-02
-4.941417635690530849e-07,2.364261921046027087e-02
-4.924659823190530632e-07,2.239277227479256893e-02
-4.907902010690530415e-07,2.109624640726108849e-02
-4.891144198190530198e-07,2.006543832150291945e-02
-4.874386385690529982e-07,1.952252830748577028e-02
-4.857628573190530824e-07,1.953921575426792109e-02
-4.840870760690530607e-07,2.002689339326281862e-02
-4.824112948190530390e-07,2.077868227670635892e-02
-4.807355135690530173e-07,2.154627735262407834e-02
-4.790597323190531015e-07,2.212351503863248942e-02
-4.773839510690530799e-07,2.240663161179229021e-02
-4.757081698190531111e-07,2.241184877211727100e-02
-4.740323885690529836e-07,2.224712287514574865e-02
-4.723566073190531207e-07,2.205288105272855056e-02
-4.706808260690529932e-07,2.193795827464766965e-02
-4.690050448190530774e-07,2.193715141479201866e-02
-4.673292635690531086e-07,2.200690049977585896e-02
-4.656534823190529811e-07,2.205881375091514954e-02
-4.639777010690531182e-07,2.201437789678307999e-02
-4.623019198190529907e-07,2.185515969809184028e-02
-4.606261385690530749e-07,2.164464949357067930e-02
-4.589503573190531061e-07,2.150999498222692929e-02
-4.572745760690529786e-07,2.158961145131802969e-02
-4.555987948190531157e-07,2.196721282918281948e-02
-4.539230135690529882e-07,2.262102190886908920e-02
-4.522472323190531253e-07,2.341076302154060026e-02
-4.505714510690531036e-07,2.411152872292535859e-02
-4.488956698190529761e-07,2.448425940936361025e-02
-4.472198885690531132e-07,2.435790892872993080e-02
-4.455441073190529857e-07,2.369279952573158030e-02
-4.438683260690531228e-07,2.260048880241673913e-02
-4.421925448190529953e-07,2.131184096112552148e-02
-4.405167635690529736e-07,2.010455274391569069e-02
-4.388409823190531107e-07,1.921599308641004991e-02
-4.371652010690530891e-07,1.877249145764553137e-02
-4.354894198190531203e-07,1.875929980665018079e-02
-4.338136385690529928e-07,1.904065848230608940e-02
-4.321378573190530770e-07,1.941982577528407125e-02
-4.304620760690531082e-07,1.971537486704568951e-02
-4.287862948190530866e-07,1.982535334364176130e-02
-4.271105135690531178e-07,1.975669029824974124e-02
-4.254347323190529903e-07,1.961142534804912949e-02
-4.237589510690530745e-07,1.953781305608449925e-02
-4.220831698190531058e-07,1.966636195899914077e-02
