-5.037310372420720384e-07,1.905478615523531136e-02
-5.020552559920720167e-07,1.908861547479998033e-02
-5.003794747420719951e-07,1.936707960259241926e-02
-4.987036934920720793e-07,1.987988632797434846e-02
-4.970279122420720576e-07,2.054239406797980089e-02
-4.953521309920720359e-07,2.121388717947048086e-02
-4.936763497420720143e-07,2.173545638463790855e-02
-4.920005684920719926e-07,2.197631362254342038e-02
-4.903247872420720768e-07,2.187314504183247160e-02
-4.886490059920720551e-07,2.144991807279024096e-02
-4.869732247420720334e-07,2.081115198706568956e-02
-4.852974434920720118e-07,2.011076325671988865e-02
-4.836216622420719901e-07,1.950697755699563885e-02
-4.819458809920720743e-07,1.911772832143930970e-02
-4.802700997420720526e-07,1.899046707729638850e-02
-4.785943184920720309e-07,1.909538976754188155e-02
-4.769185372420720093e-07,1.934268029126279959e-02
-4.752427559920719876e-07,1.961675729421543876e-02
-4.735669747420721247e-07,1.981478376677916001e-02
-4.718911934920721031e-07,1.987724920112542148e-02
-4.702154122420719755e-07,1.980115180291323884e-02
-4.685396309920721126e-07,1.963311763334633919e-02
-4.668638497420719851e-07,1.944715135605348116e-02
-4.651880684920721222e-07,1.931548735079504850e-02
-4.635122872420719947e-07,1.928346154582344027e-02
-4.618365059920720259e-07,1.935595131876451103e-02
-4.601607247420721101e-07,1.949936241256160913e-02
-4.584849434920719826e-07,1.965587525234405858e-02
-4.568091622420721197e-07,1.976497870262283046e-02
-4.551333809920719922e-07,1.978430799644034094e-02
-4.534575997420720235e-07,1.970320581553388142e-02
-4.517818184920721077e-07,1.954623058235975888e-02
-4.501060372420719801e-07,1.936594344176418084e-02
-4.484302559920721172e-07,1.922881760826711944e-02
-4.467544747420719897e-07,1.919839592185870053e-02
-4.450786934920720210e-07,1.932010112866457130e-02
-4.434029122420721052e-07,1.961068265423263068e-02
-4.417271309920719776e-07,2.005382782446788956e-02
-4.400513497420721147e-07,2.060226031724892923e-02
-4.383755684920719872e-07,2.118575117622616133e-02
-4.366997872420720185e-07,2.172357316798359875e-02
