-5.003938187928135499e-07,1.729702398311648917e-02
-4.987180375428135282e-07,1.691529609317955068e-02
-4.970422562928135066e-07,1.697055023578421945e-02
-4.953664750428135908e-07,1.739609745545656061e-02
-4.936906937928135691e-07,1.803871668374305848e-02
-4.920149125428135474e-07,1.870703532473490943e-02
-4.903391312928135257e-07,1.923189449441017884e-02
-4.886633500428135041e-07,1.951816325168772084e-02
-4.869875687928135883e-07,1.956965156470907852e-02
-4.853117875428135666e-07,1.947784816206802119e-02
-4.836360062928135449e-07,1.937785882530040915e-02
-4.819602250428135232e-07,1.938808911754238973e-02
-4.802844437928136074e-07,1.955611705338654999e-02
-4.786086625428135858e-07,1.983307978293153903e-02
-4.769328812928135641e-07,2.008785493526588084e-02
-4.752571000428134895e-07,2.015774221634663091e-02
-4.735813187928135737e-07,1.991775068098236914e-02
-4.719055375428136049e-07,1.934185144263208048e-02
-4.702297562928135833e-07,1.853156523605662895e-02
-4.685539750428136145e-07,1.769803240378224965e-02
-4.668781937928134870e-07,1.710063352822414895e-02
-4.652024125428136241e-07,1.696262736741050922e-02
-4.635266312928134966e-07,1.739180402786890886e-02
-4.618508500428135808e-07,1.833582187743082112e-02
-4.601750687928136120e-07,1.958918784492928028e-02
-4.584992875428134845e-07,2.085097461199825891e-02
-4.568235062928136216e-07,2.181433354624435009e-02
-4.551477250428134941e-07,2.225761992988576146e-02
-4.534719437928135783e-07,2.210769560489166119e-02
-4.517961625428136095e-07,2.145490233765555074e-02
-4.501203812928134820e-07,2.051699636553854997e-02
-4.484446000428136191e-07,1.956698616412078096e-02
-4.467688187928134916e-07,1.885061622522724023e-02
-4.450930375428135758e-07,1.852105643128650059e-02
-4.434172562928136070e-07,1.861017031689751050e-02
-4.417414750428134795e-07,1.904124956499345100e-02
-4.400656937928136166e-07,1.967279740895309936e-02
-4.383899125428134891e-07,2.035371887688332965e-02
-4.367141312928136262e-07,2.096895581626564975e-02
-4.350383500428136046e-07,2.146104520085363038e-02
-4.333625687928134770e-07,2.182417245436206119e-02
-4.316867875428136141e-07,2.207959139705560972e-02
-4.300110062928135925e-07,2.224628717447840048e-02
-4.283352250428136237e-07,2.232172496994441063e-02
-4.266594437928134962e-07,2.228055943700804967e-02
-4.249836625428135804e-07,2.208999525280054901e-02
-4.233078812928136116e-07,2.173384525530320036e-02
-4.216321000428135900e-07,2.123209698575699925e-02
-4.199563187928136212e-07,2.064631848952756116e-02
-4.182805375428134937e-07,2.006735494281930085e-02
-4.166047562928135779e-07,1.958978214098144877e-02
-4.149289750428136092e-07,1.928313091978211061e-02
-4.132531937928135875e-07,1.917092622119359949e-02
-4.115774125428136187e-07,1.922570229842561138e-02
-4.099016312928134912e-07,1.938125334940178982e-02
-4.082258500428135754e-07,1.955720043279163961e-02
-4.065500687928136067e-07,1.968554375329268150e-02
-4.048742875428135850e-07,1.973023177112044960e-02
-4.031985062928136162e-07,1.969313382580149124e-02
-4.015227250428134887e-07,1.960578222174924959e-02
-3.998469437928136258e-07,1.951214667653660903e-02
-3.981711625428136042e-07,1.944953925683724077e-02
-3.964953812928135825e-07,1.943561837871794068e-02
-3.948196000428136138e-07,1.946531925383133965e-02
-3.931438187928134862e-07,1.951727487414275930e-02
-3.914680375428136233e-07,1.956577588823188094e-02
-3.897922562928134958e-07,1.959214711793278926e-02
-3.881164750428135800e-07,1.959124163231061935e-02
-3.864406937928136113e-07,1.957087629722713967e-02
-3.847649125428134837e-07,1.954561494805269126e-02
-3.830891312928136208e-07,1.952856482441884048e-02
-3.814133500428135992e-07,1.952523774659539052e-02
-3.797375687928135775e-07,1.953209981977963028e-02
-3.780617875428136088e-07,1.954008824320592128e-02
-3.763860062928134812e-07,1.954077158748412923e-02
-3.747102250428136183e-07,1.953165112751751101e-02
-3.730344437928135967e-07,1.951815731414253963e-02
-3.713586625428135750e-07,1.951106007174226165e-02
-3.696828812928136063e-07,1.952034252379214116e-02
-3.680071000428134787e-07,1.954881346287857050e-02
-3.663313187928136159e-07,1.958807546706314850e-02
-3.646555375428135942e-07,1.961985427828685097e-02
-3.629797562928136254e-07,1.962270171374352890e-02
-3.613039750428136038e-07,1.958170140242388932e-02
-3.596281937928135821e-07,1.949855752798322975e-02
-3.579524125428136134e-07,1.939698161303015159e-02
-3.562766312928135917e-07,1.932116402275942113e-02
-3.546008500428136229e-07,1.932640259911939939e-02
-3.529250687928134954e-07,1.946388903864190029e-02
