-5.062202013752464256e-07,2.187246830903279149e-02
-5.045444201252464039e-07,2.188529629168015078e-02
-5.028686388752463823e-07,2.194788800173716123e-02
-5.011928576252464665e-07,2.204749574532962123e-02
-4.995170763752464448e-07,2.215221522825416151e-02
-4.978412951252464231e-07,2.221578125796547926e-02
-4.961655138752464014e-07,2.218731284225504072e-02
-4.944897326252463798e-07,2.202408089958966114e-02
-4.928139513752464640e-07,2.170439450466993964e-02
-4.911381701252464423e-07,2.123711233299830844e-02
-4.894623888752464206e-07,2.066481345635082928e-02
-4.877866076252463989e-07,2.005908991126869115e-02
-4.861108263752463773e-07,1.950830447124363848e-02
-4.844350451252464615e-07,1.909994559311048098e-02
-4.827592638752464398e-07,1.890185638171654886e-02
-4.810834826252464181e-07,1.894709175211174018e-02
-4.794077013752463965e-07,1.922646907720051979e-02
-4.777319201252464807e-07,1.969116769773423051e-02
-4.760561388752465119e-07,2.026432970554643831e-02
-4.743803576252463844e-07,2.085910770180210080e-02
-4.727045763752464156e-07,2.139768030720635983e-02
-4.710287951252463940e-07,2.182532485243902920e-02
-4.693530138752464252e-07,2.211657317268396830e-02
-4.676772326252465094e-07,2.227115781958757118e-02
-4.660014513752463819e-07,2.230298256196357881e-02
-4.643256701252464131e-07,2.222653606865891002e-02
-4.626498888752463915e-07,2.204674634378621031e-02
-4.609741076252464227e-07,2.175708333456460170e-02
-4.592983263752465069e-07,2.134735286699619011e-02
-4.576225451252463794e-07,2.081880749498698016e-02
-4.559467638752464106e-07,2.020040494620240976e-02
-4.542709826252463890e-07,1.955954100388886119e-02
-4.525952013752464202e-07,1.900004111508503055e-02
-4.509194201252465044e-07,1.864548302387733850e-02
-4.492436388752463769e-07,1.861030084512823105e-02
-4.475678576252464081e-07,1.896652340741164164e-02
-4.458920763752463865e-07,1.971574042692188916e-02
-4.442162951252464177e-07,2.077620307660817123e-02
-4.425405138752463961e-07,2.199133099135908848e-02
-4.408647326252463744e-07,2.315916880240993098e-02
-4.391889513752464056e-07,2.407599054166786878e-02
-4.375131701252463840e-07,2.458247268529492949e-02
-4.358373888752465211e-07,2.460060241129900099e-02
-4.341616076252463936e-07,2.415025309989279889e-02
-4.324858263752464248e-07,2.334146053657849829e-02
-4.308100451252465090e-07,2.234403702920258888e-02
-4.291342638752463815e-07,2.134502265338329013e-02
-4.274584826252465186e-07,2.050408402801972077e-02
-4.257827013752463911e-07,1.991957626774534112e-02
-4.241069201252464223e-07,1.961356400148260917e-02
-4.224311388752465065e-07,1.953833104956773092e-02
-4.207553576252463790e-07,1.960019241327458014e-02
-4.190795763752465161e-07,1.969294734752221124e-02
-4.174037951252463886e-07,1.973066843143368027e-02
-4.157280138752464198e-07,1.967099350478564851e-02
-4.140522326252465040e-07,1.952326767920553943e-02
-4.123764513752463765e-07,1.934081873786322112e-02
-4.107006701252465136e-07,1.920126561930163983e-02
-4.090248888752463861e-07,1.918121651267257893e-02
-4.073491076252464173e-07,1.933320146168486867e-02
-4.056733263752463957e-07,1.966994803547274934e-02
-4.039975451252463740e-07,2.016048951987193041e-02
-4.023217638752465111e-07,2.073779473293135833e-02
-4.006459826252463836e-07,2.131537638638296081e-02
-3.989702013752464148e-07,2.180829036877440091e-02
-3.972944201252463932e-07,2.215258648515580978e-02
-3.956186388752464244e-07,2.231935337834932073e-02
-3.939428576252465086e-07,2.231946231553718837e-02
-3.922670763752463811e-07,2.219837935593466094e-02
-3.905912951252464124e-07,2.202259392985174077e-02
-3.889155138752463907e-07,2.186135473625199985e-02
-3.872397326252464749e-07,2.176838035367891985e-02
-3.855639513752465061e-07,2.176848325148239907e-02
-3.838881701252463786e-07,2.185280720713184133e-02
-3.822123888752464099e-07,2.198403322062113946e-02
-3.805366076252463882e-07,2.211010297509017133e-02
-3.788608263752465253e-07,2.218246507822194125e-02
-3.771850451252465037e-07,2.217313399874999008e-02
-3.755092638752463761e-07,2.208490340816079978e-02
-3.738334826252464074e-07,2.195103945057006942e-02
-3.721577013752463857e-07,2.182399512914270923e-02
-3.704819201252465228e-07,2.175644500772556944e-02
-3.688061388752463953e-07,2.178096876692400125e-02
-3.671303576252463736e-07,2.189574567258468010e-02
-3.654545763752465107e-07,2.206198857277247988e-02
-3.637787951252463832e-07,2.221528053186223872e-02
-3.621030138752465203e-07,2.228802834914846848e-02
-3.604272326252463928e-07,2.223586768618145831e-02
-3.587514513752464240e-07,2.205867576021029036e-02
-3.570756701252465083e-07,2.180802013210937987e-02
-3.553998888752464866e-07,2.157669334365914030e-02
-3.537241076252465178e-07,2.147215515912256900e-02
-3.520483263752463903e-07,2.158150180107995877e-02
-3.503725451252464216e-07,2.193922826308112098e-02
-3.486967638752465058e-07,2.250915124461540934e-02
-3.470209826252464841e-07,2.318734629958824067e-02
-3.453452013752465153e-07,2.382687854717560963e-02
-3.436694201252463878e-07,2.427706093396161946e-02
-3.419936388752464191e-07,2.442624602283676935e-02
-3.403178576252465033e-07,2.423434395603916991e-02
-3.386420763752464816e-07,2.374498726510047147e-02
-3.369662951252465128e-07,2.307341666121898172e-02
-3.352905138752463853e-07,2.237390578348025932e-02
-3.336147326252464166e-07,2.179736363703524069e-02
-3.319389513752463949e-07,2.145158570613116961e-02
-3.302631701252464791e-07,2.137586011101007960e-02
-3.285873888752465104e-07,2.153642391116290106e-02
-3.269116076252463828e-07,2.184241722999859942e-02
-3.252358263752464141e-07,2.217517785766558863e-02
-3.235600451252463924e-07,2.242147182206417899e-02
-3.218842638752464766e-07,2.250025560050216908e-02
-3.202084826252465079e-07,2.237638280437550045e-02
-3.185327013752463803e-07,2.206035985391115867e-02
-3.168569201252465174e-07,2.159706357170924906e-02
-3.151811388752463899e-07,2.104955337809276059e-02
-3.135053576252464741e-07,2.048403363547946984e-02
-3.118295763752465054e-07,1.995989729354669118e-02
-3.101537951252463778e-07,1.952580862678300958e-02
-3.084780138752465150e-07,1.921970634698562039e-02
-3.068022326252464933e-07,1.906951330875650968e-02
-3.051264513752465245e-07,1.909212958257186857e-02
-3.034506701252463970e-07,1.929074878348690028e-02
-3.017748888752463753e-07,1.965048373688757163e-02
-3.000991076252465125e-07,2.013618879966046910e-02
-2.984233263752464908e-07,2.069439031803898058e-02
-2.967475451252465220e-07,2.126008623618324059e-02
-2.950717638752463945e-07,2.176707674019427025e-02
-2.933959826252464258e-07,2.215856299177793032e-02
-2.917202013752465100e-07,2.239525841099768849e-02
-2.900444201252464883e-07,2.245874035578020872e-02
-2.883686388752465196e-07,2.234971123932314938e-02
-2.866928576252463920e-07,2.208356052510799042e-02
-2.850170763752464233e-07,2.168575786565101957e-02
-2.833412951252465075e-07,2.118942612830666122e-02
-2.816655138752464858e-07,2.063563915246275846e-02
-2.799897326252465171e-07,2.007471054823381160e-02
-2.783139513752463895e-07,1.956637073190237164e-02
-2.766381701252464208e-07,1.917513800094686888e-02
-2.749623888752465050e-07,1.896056805907260154e-02
-2.732866076252464833e-07,1.896390189468208018e-02
-2.716108263752465146e-07,1.919512185018883849e-02
-2.699350451252463870e-07,1.962573334579032977e-02
-2.682592638752465242e-07,2.019049946028344047e-02
-2.665834826252463966e-07,2.079999601708670126e-02
-2.649077013752464808e-07,2.136085098815140859e-02
-2.632319201252465121e-07,2.179793877572179170e-02
-2.615561388752463845e-07,2.207137531444982106e-02
-2.598803576252465217e-07,2.218319040793560043e-02
-2.582045763752463941e-07,2.217146648603962947e-02
-2.565287951252464783e-07,2.209421484143744840e-02
-2.548530138752465096e-07,2.200883579493950054e-02
-2.531772326252464879e-07,2.195445033566844131e-02
-2.515014513752465192e-07,2.194294989328651052e-02
-2.498256701252463916e-07,2.196127390188762005e-02
-2.481498888752464758e-07,2.198332834252169146e-02
-2.464741076252465071e-07,2.198554162757404909e-02
-2.447983263752464854e-07,2.196031461751006900e-02
-2.431225451252465167e-07,2.192087769057740956e-02
-2.414467638752463891e-07,2.189570866618935005e-02
-2.397709826252465263e-07,2.191446658509139944e-02
-2.380952013752465046e-07,2.199095251880093041e-02
-2.364194201252465094e-07,2.211010851135919095e-02
-2.347436388752464877e-07,2.222506610433896967e-02
-2.330678576252464131e-07,2.226693430754887043e-02
-2.313920763752464973e-07,2.216552896232381123e-02
-2.297162951252463962e-07,2.187525619823432049e-02
-2.280405138752465069e-07,2.139782870851431040e-02
-2.263647326252465117e-07,2.079352745701163949e-02
-2.246889513752464900e-07,2.017548928184595067e-02
-2.230131701252464948e-07,1.968662958398681093e-02
-2.213373888752463937e-07,1.946314367212597166e-02
-2.196616076252465044e-07,1.959448020775938007e-02
-2.179858263752465092e-07,2.009094452871766981e-02
-2.163100451252464875e-07,2.086995893959693940e-02
-2.146342638752464923e-07,2.176736527708817912e-02
-2.129584826252463912e-07,2.257312823029659909e-02
-2.112827013752465019e-07,2.308438577405055869e-02
-2.096069201252465067e-07,2.316154335447058107e-02
-2.079311388752465115e-07,2.277142377499956002e-02
-2.062553576252464898e-07,2.200234033563759975e-02
-2.045795763752464946e-07,2.104583957867408109e-02
-2.029037951252464994e-07,2.014649737844792857e-02
-2.012280138752465042e-07,1.953355037196023020e-02
-1.995522326252465090e-07,1.935449971040692149e-02
-1.978764513752464873e-07,1.963101870543737873e-02
-1.962006701252464921e-07,2.025180978517217983e-02
-1.945248888752464969e-07,2.100634854315943170e-02
-1.928491076252463958e-07,2.164983760646269073e-02
-1.911733263752465065e-07,2.197925186859898961e-02
-1.894975451252465113e-07,2.189607110945928845e-02
-1.878217638752464896e-07,2.143570506679490922e-02
-1.861459826252464944e-07,2.075381575638225035e-02
-1.844702013752464992e-07,2.007430697830446878e-02
-1.827944201252465040e-07,1.961690678544425123e-02
-1.811186388752465088e-07,1.952811271611774868e-02
-1.794428576252464871e-07,1.983839431631703037e-02
-1.777670763752464919e-07,2.045885298307007980e-02
-1.760912951252464967e-07,2.121640403855321044e-02
-1.744155138752465015e-07,2.191398490639686128e-02
-1.727397326252465063e-07,2.239348477330823858e-02
-1.710639513752465111e-07,2.258072163050055953e-02
-1.693881701252464894e-07,2.249842535971383062e-02
-1.677123888752464942e-07,2.224542359975151956e-02
-1.660366076252464990e-07,2.195340200032189909e-02
-1.643608263752465038e-07,2.173803344686821987e-02
-1.626850451252465086e-07,2.166266757541555898e-02
-1.610092638752464869e-07,2.172591633190976146e-02
-1.593334826252464917e-07,2.187454114359001917e-02
-1.576577013752464965e-07,2.203328792685345025e-02
-1.559819201252465013e-07,2.213807803859381071e-02
-1.543061388752465061e-07,2.215927033647741018e-02
-1.526303576252465109e-07,2.210721530351975050e-02
-1.509545763752464892e-07,2.202048737964638903e-02
-1.492787951252464940e-07,2.194398948249700124e-02
-1.476030138752464988e-07,2.190793671657952080e-02
-1.459272326252465036e-07,2.191652784940590140e-02
-1.442514513752465084e-07,2.195027506082530139e-02
-1.425756701252465132e-07,2.197997023225051888e-02
-1.408998888752464915e-07,2.198427288253302844e-02
-1.392241076252464963e-07,2.196237265777426992e-02
-1.375483263752465011e-07,2.193533336534958869e-02
-1.358725451252465059e-07,2.193480098699389022e-02
-1.341967638752465107e-07,2.198446026661462008e-02
-1.325209826252464890e-07,2.208189708634947929e-02
-1.308452013752464938e-07,2.218992354702375991e-02
-1.291694201252464986e-07,2.224286155495617048e-02
-1.274936388752465034e-07,2.216488544976114028e-02
-1.258178576252465082e-07,2.190195042899616140e-02
-1.241420763752465130e-07,2.144521100384538109e-02
-1.224662951252464913e-07,2.084771087510838006e-02
-1.207905138752464961e-07,2.022201078405673827e-02
-1.191147326252465009e-07,1.971290522920543867e-02
-1.174389513752465057e-07,1.946579813628928138e-02
-1.157631701252464973e-07,1.957515453460762986e-02
-1.140873888752465021e-07,2.005671572117689871e-02
-1.124116076252464936e-07,2.082208339655055099e-02
-1.107358263752464984e-07,2.171493270723875990e-02
-1.090600451252465032e-07,2.252656791393452956e-02
-1.073842638752464948e-07,2.305376785953107063e-02
-1.057084826252464996e-07,2.315738750688875122e-02
-1.040327013752465044e-07,2.279516120590071096e-02
-1.023569201252464959e-07,2.205533261015692886e-02
-1.006811388752465007e-07,2.112078865429213928e-02
-9.900535762524650551e-08,2.022600583032302043e-02
-9.732957637524648384e-08,1.959497676038925162e-02
-9.565379512524646216e-08,1.937370914247655077e-02
-9.397801387524649343e-08,1.959856673367185026e-02
-9.230223262524647175e-08,2.017529959626308128e-02
-9.062645137524650302e-08,2.091017461414190065e-02
-8.895067012524648134e-08,2.156918855888199926e-02
-8.727488887524651261e-08,2.194598005598506069e-02
-8.559910762524649093e-08,2.192904907016612892e-02
-8.392332637524646926e-08,2.152900393907422952e-02
-8.224754512524650052e-08,2.087593997766162834e-02
-8.057176387524647885e-08,2.017867187183870065e-02
-7.889598262524651011e-08,1.965876386437304113e-02
-7.722020137524648843e-08,1.948497738404903964e-02
-7.554442012524646676e-08,1.972016071512596933e-02
-7.386863887524649802e-08,2.030719780737729949e-02
-7.219285762524647635e-08,2.108831656264063131e-02
-7.051707637524650761e-08,2.186207281116877080e-02
-6.884129512524648594e-08,2.244163334155722944e-02
-6.716551387524646426e-08,2.271119733877429922e-02
-6.548973262524649553e-08,2.265640214751577994e-02
-6.381395137524647385e-08,2.235860635667965071e-02
-6.213817012524650512e-08,2.196429649109371898e-02
-6.046238887524648344e-08,2.162982098971311107e-02
-5.878660762524650809e-08,2.147084273552761144e-02
-5.711082637524649303e-08,2.152840784089717074e-02
-5.543504512524647136e-08,2.176117528667076070e-02
-5.375926387524650262e-08,2.206809595351846148e-02
-5.208348262524648095e-08,2.232650002153544963e-02
-5.040770137524651221e-08,2.243773452251502862e-02
-4.873192012524649054e-08,2.236196994517142961e-02
-4.705613887524646886e-08,2.213036174899803143e-02
-4.538035762524650013e-08,2.183379849582452875e-02
-4.370457637524647845e-08,2.158890977449152981e-02
-4.202879512524650972e-08,2.149654660533564104e-02
-4.035301387524648804e-08,2.160420209199106004e-02
-3.867723262524651931e-08,2.188698292494131031e-02
-3.700145137524649763e-08,2.225027244422669859e-02
-3.532567012524648258e-08,2.255665602326887079e-02
-3.364988887524650722e-08,2.266821502079030895e-02
