-5.036336096588920864e-07,2.150874170609960029e-02
-5.019578284088920647e-07,2.072177997641696037e-02
-5.002820471588920430e-07,1.985096431072371978e-02
-4.986062659088921272e-07,1.912200934719832102e-02
-4.969304846588921055e-07,1.870695379576790829e-02
-4.952547034088920839e-07,1.867443610094733988e-02
-4.935789221588920622e-07,1.897394011571033878e-02
-4.919031409088920405e-07,1.945846768006559077e-02
-4.902273596588921247e-07,1.993530277531982073e-02
-4.885515784088921030e-07,2.022938200898451166e-02
-4.868757971588920814e-07,2.023859984846018006e-02
-4.852000159088920597e-07,1.996431185068326883e-02
-4.835242346588920380e-07,1.950864661747670967e-02
-4.818484534088921222e-07,1.904045754163137885e-02
-4.801726721588921006e-07,1.874091518709043030e-02
-4.784968909088920789e-07,1.874585865177482921e-02
-4.768211096588921101e-07,1.910251444847490057e-02
-4.751453284088920885e-07,1.975367221603830867e-02
-4.734695471588921197e-07,2.055336596844777042e-02
-4.717937659088920981e-07,2.130967161379827141e-02
-4.701179846588920764e-07,2.184093893046162166e-02
-4.684422034088921076e-07,2.202773764871292922e-02
-4.667664221588920860e-07,2.184517103645739963e-02
-4.650906409088921172e-07,2.136551801717260016e-02
-4.634148596588920956e-07,2.073113273484387953e-02
-4.617390784088920739e-07,2.010694025438335836e-02
-4.600632971588921052e-07,1.962938077129610173e-02
-4.583875159088920835e-07,1.936794926167468081e-02
-4.567117346588921147e-07,1.931221740445772037e-02
-4.550359534088920931e-07,1.938744111884242033e-02
-4.533601721588921243e-07,1.949180963251271118e-02
-4.516843909088921027e-07,1.954069026512799886e-02
-4.500086096588920810e-07,1.950113466343507060e-02
-4.483328284088921122e-07,1.940395449120118146e-02
-4.466570471588920906e-07,1.932937373287160060e-02
-4.449812659088921218e-07,1.937236075576006036e-02
-4.433054846588921002e-07,1.960195775804639967e-02
-4.416297034088920785e-07,2.003000358482456139e-02
-4.399539221588921098e-07,2.060217158451875877e-02
-4.382781409088920881e-07,2.121449035007870118e-02
-4.366023596588921193e-07,2.174855507462946161e-02
-4.349265784088920977e-07,2.211228773003743112e-02
-4.332507971588920760e-07,2.227006628573621055e-02
-4.315750159088921073e-07,2.225126638654741085e-02
-4.298992346588920856e-07,2.213439958600998958e-02
-4.282234534088921168e-07,2.201283184411642960e-02
-4.265476721588920952e-07,2.195676541555939901e-02
-4.248718909088921264e-07,2.198515939254152077e-02
-4.231961096588921048e-07,2.205859422761808838e-02
-4.215203284088920831e-07,2.209594496891633883e-02
-4.198445471588921144e-07,2.200712889022127944e-02
-4.181687659088920927e-07,2.173087449461636941e-02
-4.164929846588921239e-07,2.126216394413091987e-02
-4.148172034088921023e-07,2.065955331457788868e-02
-4.131414221588920806e-07,2.002977146382339119e-02
-4.114656409088921119e-07,1.949456182135670887e-02
-4.097898596588920902e-07,1.915184850452939999e-02
-4.081140784088921214e-07,1.904420864514686992e-02
-4.064382971588920998e-07,1.914590805875867122e-02
-4.047625159088920781e-07,1.937314206082717954e-02
-4.030867346588921094e-07,1.961417744614935010e-02
-4.014109534088920877e-07,1.976968380130773861e-02
-3.997351721588921190e-07,1.978977377985605135e-02
-3.980593909088920973e-07,1.969482181795761955e-02
-3.963836096588920756e-07,1.957194930658055082e-02
-3.947078284088921069e-07,1.954679095770305020e-02
-3.930320471588920852e-07,1.973816678163180932e-02
-3.913562659088921165e-07,2.020982912187567135e-02
-3.896804846588920948e-07,2.093608943848393120e-02
-3.880047034088921260e-07,2.179418816830281866e-02
-3.863289221588921044e-07,2.258998619879572928e-02
