-5.045231457501852058e-07,2.056036543871395117e-02
-5.028473645001851841e-07,2.122465855567725115e-02
-5.011715832501851624e-07,2.180619317166493029e-02
-4.994958020001852466e-07,2.219530326340677165e-02
-4.978200207501852250e-07,2.235395427398852164e-02
-4.961442395001852033e-07,2.231705468536362980e-02
-4.944684582501851816e-07,2.216887268137482034e-02
-4.927926770001851599e-07,2.200563732223827923e-02
-4.911168957501852441e-07,2.189897645548162172e-02
-4.894411145001852225e-07,2.187423790941880886e-02
-4.877653332501852008e-07,2.191079980209657135e-02
-4.860895520001851791e-07,2.196177466644281054e-02
-4.844137707501852633e-07,2.198339604565651903e-02
-4.827379895001852417e-07,2.195945395723750138e-02
-4.810622082501852200e-07,2.190989422349154045e-02
-4.793864270001851983e-07,2.187958896984303070e-02
-4.777106457501851766e-07,2.191227007971300114e-02
-4.760348645001852079e-07,2.202267454483528009e-02
-4.743590832501851862e-07,2.217965786025045960e-02
-4.726833020001852175e-07,2.230998876035290845e-02
-4.710075207501851958e-07,2.232281019876920097e-02
-4.693317395001851741e-07,2.214567411939446021e-02
-4.676559582501852054e-07,2.175715112771069853e-02
-4.659801770001851837e-07,2.120198621967844116e-02
-4.643043957501852150e-07,2.058069163724392941e-02
-4.626286145001851933e-07,2.001633813262574876e-02
-4.609528332501852246e-07,1.961165829821578943e-02
-4.592770520001852029e-07,1.941261846176814063e-02
-4.576012707501851812e-07,1.939404201875905009e-02
-4.559254895001852125e-07,1.947354607991465952e-02
-4.542497082501851908e-07,1.954864101675578975e-02
-4.525739270001852221e-07,1.954259919159436962e-02
-4.508981457501852004e-07,1.943927345555767142e-02
-4.492223645001851787e-07,1.929313439967304117e-02
-4.475465832501852100e-07,1.920870593699924855e-02
-4.458708020001851883e-07,1.929686460033058076e-02
-4.441950207501852196e-07,1.962440889959165061e-02
-4.425192395001851979e-07,2.017712089282414079e-02
-4.408434582501851762e-07,2.085212373112736023e-02
-4.391676770001852075e-07,2.148411415547012149e-02
-4.374918957501851858e-07,2.189739881530693155e-02
-4.358161145001852171e-07,2.196551729695933944e-02
-4.341403332501851954e-07,2.165765223894106084e-02
-4.324645520001851737e-07,2.105498937949733945e-02
-4.307887707501852050e-07,2.033074678342959921e-02
-4.291129895001851833e-07,1.970124310513505020e-02
-4.274372082501852146e-07,1.936366017038581092e-02
-4.257614270001851929e-07,1.944105137319983995e-02
-4.240856457501852242e-07,1.995127475361747893e-02
-4.224098645001852025e-07,2.080776311871608900e-02
-4.207340832501851808e-07,2.184886570521833021e-02
-4.190583020001852121e-07,2.288378982909229989e-02
-4.173825207501851904e-07,2.374026873317658035e-02
-4.157067395001852217e-07,2.430005207834926018e-02
-4.140309582501852000e-07,2.451461738793996037e-02
-4.123551770001851783e-07,2.440149578913584916e-02
