-5.020227257785106055e-07,2.204658529917153872e-02
-5.003469445285105838e-07,2.200268373581822090e-02
-4.986711632785105622e-07,2.197894196982799059e-02
-4.969953820285106464e-07,2.200888862028023071e-02
-4.953196007785106247e-07,2.208847770935341154e-02
-4.936438195285106030e-07,2.216970372518486943e-02
-4.919680382785105813e-07,2.217468954205932888e-02
-4.902922570285105597e-07,2.202547767861945047e-02
-4.886164757785106439e-07,2.167840532075118037e-02
-4.869406945285106222e-07,2.114974425473487019e-02
-4.852649132785106005e-07,2.052229649767211075e-02
-4.835891320285105788e-07,1.992973842621706057e-02
-4.819133507785106631e-07,1.952260922496093856e-02
-4.802375695285106414e-07,1.942697689378261941e-02
-4.785617882785106197e-07,1.970812564556913976e-02
-4.768860070285105980e-07,2.035049052766430000e-02
-4.752102257785105764e-07,2.125948259992102921e-02
-4.735344445285106076e-07,2.228342513848240170e-02
-4.718586632785105859e-07,2.324916471373236065e-02
-4.701828820285106172e-07,2.400118176943926915e-02
-4.685071007785105955e-07,2.443393053989912148e-02
-4.668313195285105739e-07,2.450988710629299974e-02
-4.651555382785106051e-07,2.426098422044623004e-02
-4.634797570285105834e-07,2.377499351335134875e-02
-4.618039757785106147e-07,2.317136275530707126e-02
-4.601281945285105930e-07,2.257337668168524908e-02
-4.584524132785106243e-07,2.208306218332221904e-02
-4.567766320285106026e-07,2.176383203061520860e-02
-4.551008507785105810e-07,2.163307709950133134e-02
-4.534250695285106122e-07,2.166523575000016064e-02
-4.517492882785105905e-07,2.180378683879850843e-02
-4.500735070285106218e-07,2.197827472808450144e-02
-4.483977257785106001e-07,2.212317873803245141e-02
-4.467219445285105785e-07,2.219366878698210074e-02
-4.450461632785106097e-07,2.217501801058405914e-02
-4.433703820285105880e-07,2.208348348191780872e-02
-4.416946007785106193e-07,2.195863272666443919e-02
-4.400188195285105976e-07,2.184921817228736157e-02
-4.383430382785105760e-07,2.179657356823389014e-02
-4.366672570285106072e-07,2.182051368548969944e-02
-4.349914757785105856e-07,2.191227616173535911e-02
-4.333156945285106168e-07,2.203704215411416908e-02
-4.316399132785105951e-07,2.214576905218293076e-02
-4.299641320285106264e-07,2.219289649079236870e-02
-4.282883507785106047e-07,2.215386979690354974e-02
-4.266125695285105831e-07,2.203655632084670912e-02
-4.249367882785106143e-07,2.188148378253972071e-02
-4.232610070285105926e-07,2.174975476410502886e-02
-4.215852257785106239e-07,2.170164325119327067e-02
-4.199094445285106022e-07,2.177246586067288839e-02
-4.182336632785105806e-07,2.195482822331627087e-02
-4.165578820285106118e-07,2.219347979146813962e-02
-4.148821007785105902e-07,2.239717655153622075e-02
-4.132063195285106214e-07,2.246496028813043874e-02
-4.115305382785105997e-07,2.231912828459413009e-02
-4.098547570285105781e-07,2.193479767794278071e-02
-4.081789757785106093e-07,2.135503005832945986e-02
-4.065031945285105877e-07,2.068588513956289010e-02
-4.048274132785106189e-07,2.007127716631124104e-02
-4.031516320285105972e-07,1.965487821831739951e-02
-4.014758507785105756e-07,1.954027393405726939e-02
-3.998000695285106068e-07,1.976165786226447008e-02
-3.981242882785105852e-07,2.027416034157477134e-02
-3.964485070285106164e-07,2.096630374409081884e-02
-3.947727257785105947e-07,2.168961684526294134e-02
-3.930969445285106260e-07,2.229606939995532056e-02
-3.914211632785106043e-07,2.267149366798013044e-02
-3.897453820285105827e-07,2.275654830596356842e-02
-3.880696007785106139e-07,2.255138217098586959e-02
-3.863938195285105923e-07,2.210638295106923112e-02
-3.847180382785106235e-07,2.150557189685272166e-02
