-5.036824148552430156e-07,2.074381048900024102e-02
-5.020066336052429939e-07,2.008429927261771997e-02
-5.003308523552429722e-07,1.962974739011981093e-02
-4.986550711052430564e-07,1.951612156406494145e-02
-4.969792898552430348e-07,1.978385263046153128e-02
-4.953035086052430131e-07,2.036993331983110930e-02
-4.936277273552429914e-07,2.112896930989674113e-02
-4.919519461052429697e-07,2.187642703449970902e-02
-4.902761648552430539e-07,2.244081505251553990e-02
-4.886003836052430323e-07,2.271085476202045969e-02
-4.869246023552430106e-07,2.266379088220946136e-02
-4.852488211052429889e-07,2.236753620026329936e-02
-4.835730398552430731e-07,2.195615706167458950e-02
-4.818972586052430514e-07,2.158708840511334992e-02
-4.802214773552430298e-07,2.139238890409752084e-02
-4.785456961052430081e-07,2.143875565632650040e-02
-4.768699148552429864e-07,2.170805329385057034e-02
-4.751941336052430177e-07,2.210366978420294157e-02
-4.735183523552429960e-07,2.248061782854563970e-02
-4.718425711052429743e-07,2.269025033100936090e-02
-4.701667898552430056e-07,2.262608524419043934e-02
-4.684910086052429839e-07,2.225711154527564017e-02
-4.668152273552430152e-07,2.163888777789836973e-02
-4.651394461052429935e-07,2.089958218897838838e-02
-4.634636648552430248e-07,2.020491686143913862e-02
-4.617878836052430031e-07,1.971285421360481974e-02
-4.601121023552429814e-07,1.953155619067949156e-02
-4.584363211052430127e-07,1.969197842788302996e-02
-4.567605398552429910e-07,2.014285085622338073e-02
-4.550847586052430223e-07,2.076845978928056058e-02
-4.534089773552430006e-07,2.142276995481876001e-02
-4.517331961052429789e-07,2.196962432797748901e-02
-4.500574148552430102e-07,2.231671417847706090e-02
-4.483816336052429885e-07,2.243469113987444849e-02
-4.467058523552430198e-07,2.235688560671010919e-02
-4.450300711052429981e-07,2.216147235353633019e-02
-4.433542898552429764e-07,2.194306662685897857e-02
-4.416785086052430077e-07,2.178306194644324956e-02
-4.400027273552429860e-07,2.172758167712952881e-02
-4.383269461052430173e-07,2.177892450947067904e-02
-4.366511648552429956e-07,2.190160874312596997e-02
-4.349753836052429739e-07,2.203982453127844091e-02
-4.332996023552431111e-07,2.213925714415421880e-02
-4.316238211052429835e-07,2.216628580996658077e-02
-4.299480398552430148e-07,2.211814089704913083e-02
-4.282722586052429931e-07,2.202120340954826991e-02
-4.265964773552430244e-07,2.191873709112392848e-02
-4.249206961052431086e-07,2.185276915313977969e-02
-4.232449148552429810e-07,2.184701614471188866e-02
-4.215691336052430123e-07,2.189726872602950139e-02
-4.198933523552429906e-07,2.197395013270646985e-02
-4.182175711052430219e-07,2.203577294992734026e-02
-4.165417898552431061e-07,2.205088011894410990e-02
-4.148660086052429785e-07,2.201704443163371092e-02
-4.131902273552430098e-07,2.197252612951519982e-02
-4.115144461052429881e-07,2.199050848721040979e-02
-4.098386648552430194e-07,2.215682813590489145e-02
-4.081628836052431036e-07,2.253612079924861844e-02
-4.064871023552429760e-07,2.313782153348047099e-02
-4.048113211052430073e-07,2.389546089901352019e-02
-4.031355398552429856e-07,2.466974460392657928e-02
-4.014597586052430169e-07,2.527966071693431988e-02
-3.997839773552429952e-07,2.555449573290412973e-02
-3.981081961052429735e-07,2.539152215030680837e-02
-3.964324148552430048e-07,2.479935119819854858e-02
-3.947566336052429831e-07,2.390940758258349938e-02
-3.930808523552430144e-07,2.294772404274238869e-02
-3.914050711052429927e-07,2.217161248394483933e-02
-3.897292898552430240e-07,2.179043823737331076e-02
-3.880535086052430023e-07,2.189678594840037060e-02
-3.863777273552429806e-07,2.243258791683554881e-02
-3.847019461052431178e-07,2.320434678997983918e-02
-3.830261648552429902e-07,2.394502066332801146e-02
-3.813503836052430215e-07,2.440248633530656130e-02
-3.796746023552429998e-07,2.442502408865812949e-02
-3.779988211052429781e-07,2.401333362835483126e-02
-3.763230398552431153e-07,2.331984169692170872e-02
-3.746472586052429877e-07,2.259461086634877852e-02
-3.729714773552430190e-07,2.209645737973297067e-02
