-5.067790199044473590e-07,1.885946358300469999e-02
-5.051032386544473373e-07,1.894085768516120052e-02
-5.034274574044473157e-07,1.932191492824448034e-02
-5.017516761544473999e-07,1.994776732599742169e-02
-5.000758949044473782e-07,2.068870751344837125e-02
-4.984001136544473565e-07,2.137536425391972986e-02
-4.967243324044473348e-07,2.184622417907221975e-02
-4.950485511544473132e-07,2.199301325241554902e-02
-4.933727699044473974e-07,2.179069264786350976e-02
-4.916969886544473757e-07,2.130251316658640995e-02
-4.900212074044473540e-07,2.065888695769822064e-02
-4.883454261544473323e-07,2.001695768508329060e-02
-4.866696449044473107e-07,1.951417579573652000e-02
-4.849938636544473949e-07,1.923050729835611150e-02
-4.833180824044473732e-07,1.917099093199406065e-02
-4.816423011544473515e-07,1.927364555522943085e-02
-4.799665199044473299e-07,1.943925415649238111e-02
-4.782907386544474141e-07,1.957149235273029919e-02
-4.766149574044473924e-07,1.961354083419311958e-02
-4.749391761544474236e-07,1.956852134150088851e-02
-4.732633949044472961e-07,1.949676384569478879e-02
-4.715876136544473803e-07,1.949174638058175091e-02
-4.699118324044474116e-07,1.964266643335705123e-02
-4.682360511544473899e-07,1.999805499686592089e-02
-4.665602699044474212e-07,2.054274284187698058e-02
-4.648844886544472936e-07,2.119696205025277044e-02
-4.632087074044473778e-07,2.183751167840223065e-02
-4.615329261544474091e-07,2.233489113557370065e-02
-4.598571449044473874e-07,2.259374299872030090e-02
-4.581813636544474187e-07,2.258342470134178104e-02
-4.565055824044472911e-07,2.234823989977524974e-02
-4.548298011544473753e-07,2.199453696682620099e-02
-4.531540199044474066e-07,2.165802117865385165e-02
-4.514782386544473849e-07,2.146162081768665172e-02
-4.498024574044474162e-07,2.147692799158463020e-02
-4.481266761544472886e-07,2.170141091937460853e-02
-4.464508949044474258e-07,2.205795759871543096e-02
-4.447751136544474041e-07,2.241776791661389059e-02
-4.430993324044473824e-07,2.263929986918246026e-02
-4.414235511544474137e-07,2.261197659342764968e-02
-4.397477699044472861e-07,2.229118325553942903e-02
-4.380719886544474233e-07,2.171487887844780057e-02
-4.363962074044474016e-07,2.099608814726696901e-02
-4.347204261544473799e-07,2.029335700266921005e-02
-4.330446449044474112e-07,1.976775674090085894e-02
-4.313688636544473895e-07,1.953925580288358096e-02
-4.296930824044474208e-07,1.965447054095096138e-02
-4.280173011544473991e-07,2.007551055722079855e-02
-4.263415199044473774e-07,2.069277841275879090e-02
-4.246657386544474087e-07,2.135773591697142162e-02
-4.229899574044473870e-07,2.192479928313580129e-02
-4.213141761544474183e-07,2.229100813393351116e-02
-4.196383949044473966e-07,2.242073938872029062e-02
-4.179626136544473749e-07,2.234888461827591946e-02
-4.162868324044474062e-07,2.216235199795442076e-02
-4.146110511544473845e-07,2.196601477783177020e-02
-4.129352699044474158e-07,2.184494792267702851e-02
-4.112594886544473941e-07,2.183433686942639132e-02
-4.095837074044474254e-07,2.190712991463811959e-02
-4.079079261544474037e-07,2.198317640988512942e-02
-4.062321449044473820e-07,2.195753904228537126e-02
-4.045563636544474133e-07,2.173889634975186003e-02
-4.028805824044473916e-07,2.128582552920888979e-02
-4.012048011544474229e-07,2.062915154750320085e-02
-3.995290199044472953e-07,1.987229868429284119e-02
-3.978532386544473795e-07,1.916872631721606990e-02
-3.961774574044474108e-07,1.868142358794856045e-02
-3.945016761544473891e-07,1.853616936601611143e-02
-3.928258949044474204e-07,1.878252834869909016e-02
-3.911501136544472928e-07,1.937483529112701136e-02
-3.894743324044473770e-07,2.017958365946001878e-02
-3.877985511544474083e-07,2.100856169644078897e-02
-3.861227699044473866e-07,2.166864565312286162e-02
-3.844469886544474179e-07,2.201360857494449874e-02
-3.827712074044472903e-07,2.198239427053924958e-02
-3.810954261544473745e-07,2.161249861687862886e-02
-3.794196449044474058e-07,2.102388923510218124e-02
-3.777438636544473841e-07,2.037885375728527154e-02
-3.760680824044474154e-07,1.983088119970762009e-02
-3.743923011544472878e-07,1.947964034186231916e-02
-3.727165199044474250e-07,1.934644713386996992e-02
-3.710407386544474033e-07,1.937796192547109123e-02
-3.693649574044473816e-07,1.947596987596466114e-02
-3.676891761544474129e-07,1.954160756463670101e-02
-3.660133949044473912e-07,1.951760249524314011e-02
-3.643376136544474225e-07,1.941226448562825141e-02
-3.626618324044474008e-07,1.929649606716173083e-02
-3.609860511544473791e-07,1.927477256864736088e-02
-3.593102699044474104e-07,1.944060388799068867e-02
-3.576344886544473887e-07,1.983363237298193041e-02
-3.559587074044474200e-07,2.041476057519003851e-02
-3.542829261544473983e-07,2.106949596607329139e-02
-3.526071449044473766e-07,2.163916696861303834e-02
-3.509313636544474079e-07,2.196935440913665161e-02
-3.492555824044473862e-07,2.195916776070292939e-02
-3.475798011544474175e-07,2.159411299429386116e-02
-3.459040199044473958e-07,2.095179508287101089e-02
-3.442282386544473741e-07,2.017918714354912171e-02
-3.425524574044474054e-07,1.945105814673854169e-02
-3.408766761544473837e-07,1.892312687592381110e-02
