-5.038870870942251251e-07,1.933023186871418025e-02
-5.022113058442251034e-07,1.936960093938954949e-02
-5.005355245942250817e-07,1.947579789552851895e-02
-4.988597433442251659e-07,1.967957849646224944e-02
-4.971839620942251443e-07,2.002183039976422954e-02
-4.955081808442251226e-07,2.052578625232124102e-02
-4.938323995942251009e-07,2.116979463757131044e-02
-4.921566183442250792e-07,2.187311536226730149e-02
-4.904808370942251634e-07,2.250364279560810102e-02
-4.888050558442251418e-07,2.290938873694235017e-02
-4.871292745942251201e-07,2.296551865557917849e-02
-4.854534933442250984e-07,2.262143534991459953e-02
-4.837777120942251826e-07,2.193029356888245851e-02
-4.821019308442251609e-07,2.104741904993774962e-02
-4.804261495942251393e-07,2.019368459047261866e-02
-4.787503683442251176e-07,1.959272878457844064e-02
-4.770745870942250959e-07,1.940174866040885945e-02
-4.753988058442250742e-07,1.965854150506726045e-02
-4.737230245942252114e-07,2.026495112340665969e-02
-4.720472433442250838e-07,2.101440403950545141e-02
-4.703714620942251151e-07,2.165660087654202107e-02
-4.686956808442250934e-07,2.197881205829445989e-02
-4.670198995942251247e-07,2.187614201175128864e-02
-4.653441183442252089e-07,2.138719860348325952e-02
-4.636683370942250813e-07,2.068148772954931866e-02
-4.619925558442251126e-07,2.000238074068215119e-02
-4.603167745942250909e-07,1.958496305496292000e-02
-4.586409933442251222e-07,1.957618394528384126e-02
-4.569652120942252064e-07,1.998474801371305856e-02
-4.552894308442250788e-07,2.067765008141778105e-02
-4.536136495942251101e-07,2.142423678961637851e-02
-4.519378683442250884e-07,2.197218247931619073e-02
-4.502620870942251197e-07,2.212964131773824047e-02
-4.485863058442252039e-07,2.182642843235852934e-02
-4.469105245942250764e-07,2.113431393214896051e-02
-4.452347433442251076e-07,2.024105451969022973e-02
-4.435589620942250859e-07,1.938826393917885901e-02
-4.418831808442251172e-07,1.879424971652654888e-02
-4.402073995942250955e-07,1.858727885998259083e-02
-4.385316183442250739e-07,1.877024194210737129e-02
-4.368558370942251051e-07,1.922656146628352880e-02
-4.351800558442250834e-07,1.976355645981039966e-02
-4.335042745942252206e-07,2.017772956744032925e-02
-4.318284933442250930e-07,2.032099029275372115e-02
-4.301527120942251243e-07,2.014673662443861035e-02
-4.284769308442252085e-07,1.972220050404804859e-02
-4.268011495942250810e-07,1.920473061082390853e-02
-4.251253683442252181e-07,1.879010226400596936e-02
-4.234495870942250905e-07,1.864951802767882832e-02
-4.217738058442251218e-07,1.887491323765323054e-02
-4.200980245942252060e-07,1.944903390862940881e-02
-4.184222433442250785e-07,2.024840362508393068e-02
-4.167464620942252156e-07,2.107879322852726847e-02
-4.150706808442250880e-07,2.173204034972090956e-02
-4.133948995942251193e-07,2.204698285430458857e-02
-4.117191183442252035e-07,2.195648111943951028e-02
-4.100433370942250760e-07,2.150690522834087029e-02
-4.083675558442252131e-07,2.084408813318993844e-02
-4.066917745942250856e-07,2.017035632330317976e-02
-4.050159933442251168e-07,1.968580227276009106e-02
-4.033402120942250951e-07,1.953182238397816947e-02
-4.016644308442251264e-07,1.975333902232294034e-02
-3.999886495942252106e-07,2.029066173355514868e-02
-3.983128683442250831e-07,2.100246912079256970e-02
-3.966370870942251143e-07,2.171129601179825133e-02
-3.949613058442250926e-07,2.225705267369950877e-02
