-5.060774366310911148e-07,2.243366362306322900e-02
-5.044016553810910931e-07,2.236677158963084125e-02
-5.027258741310910714e-07,2.212372291871811045e-02
-5.010500928810911556e-07,2.171390889062370030e-02
-4.993743116310911339e-07,2.117893187753540005e-02
-4.976985303810911123e-07,2.059040375190012914e-02
-4.960227491310910906e-07,2.003572007290490078e-02
-4.943469678810910689e-07,1.959650611764541042e-02
-4.926711866310911531e-07,1.932609288014416893e-02
-4.909954053810911315e-07,1.923465325107396109e-02
-4.893196241310911098e-07,1.928743590912279995e-02
-4.876438428810910881e-07,1.941733120790440845e-02
-4.859680616310911723e-07,1.954801789558138075e-02
-4.842922803810911506e-07,1.962043234511718845e-02
-4.826164991310911290e-07,1.961406783477770074e-02
-4.809407178810911073e-07,1.955588260848139040e-02
-4.792649366310910856e-07,1.951356915418159949e-02
-4.775891553810911698e-07,1.957400700325877957e-02
-4.759133741310910952e-07,1.981298110464124046e-02
-4.742375928810911265e-07,2.026512075473848110e-02
-4.725618116310911048e-07,2.090348911485877953e-02
-4.708860303810910831e-07,2.163637408771972026e-02
-4.692102491310911144e-07,2.232372690068119142e-02
-4.675344678810910927e-07,2.281108817246322099e-02
-4.658586866310911240e-07,2.297232411373430899e-02
-4.641829053810911023e-07,2.274902980765033944e-02
-4.625071241310910806e-07,2.217417485070099017e-02
-4.608313428810911119e-07,2.137150453226994984e-02
-4.591555616310910902e-07,2.052816203219007957e-02
-4.574797803810911215e-07,1.984673963293191040e-02
-4.558039991310910998e-07,1.948970050542132848e-02
-4.541282178810910781e-07,1.953328420884443972e-02
-4.524524366310911094e-07,1.994437739626148121e-02
-4.507766553810910877e-07,2.058919889055714145e-02
-4.491008741310911190e-07,2.127168205015781896e-02
-4.474250928810910973e-07,2.179013293886674849e-02
-4.457493116310910756e-07,2.199440902998748074e-02
-4.440735303810911069e-07,2.182623643266497909e-02
-4.423977491310910852e-07,2.133055552001340838e-02
-4.407219678810911165e-07,2.063564394172189009e-02
-4.390461866310910948e-07,1.991010269354785006e-02
-4.373704053810911261e-07,1.931297766334394081e-02
-4.356946241310912103e-07,1.895276181993077111e-02
-4.340188428810910827e-07,1.886824638385406830e-02
-4.323430616310911140e-07,1.903426675739082127e-02
-4.306672803810910923e-07,1.938647938776196997e-02
-4.289914991310911236e-07,1.985153893372706979e-02
-4.273157178810912078e-07,2.037041789178027987e-02
-4.256399366310910802e-07,2.090597392384915126e-02
-4.239641553810911115e-07,2.143395312508396960e-02
-4.222883741310910898e-07,2.192609495226168978e-02
-4.206125928810911211e-07,2.233539057250706963e-02
-4.189368116310912053e-07,2.259519881412241915e-02
-4.172610303810910777e-07,2.263522380222671854e-02
-4.155852491310911090e-07,2.240948993805927034e-02
-4.139094678810910873e-07,2.192470953421931865e-02
-4.122336866310911186e-07,2.125541505804789955e-02
-4.105579053810910969e-07,2.053615834586287880e-02
-4.088821241310910752e-07,1.993004538102510076e-02
-4.072063428810911065e-07,1.958293459392171018e-02
-4.055305616310910848e-07,1.957871644610403167e-02
-4.038547803810911161e-07,1.991219446887588021e-02
-4.021789991310910944e-07,2.049039951757358063e-02
-4.005032178810911257e-07,2.116253711420409966e-02
-3.988274366310911040e-07,2.176826035022765005e-02
-3.971516553810910823e-07,2.218639447191863082e-02
-3.954758741310911136e-07,2.236782546507264102e-02
-3.938000928810910919e-07,2.234104186871806869e-02
-3.921243116310911232e-07,2.219017012915365170e-02
-3.904485303810911015e-07,2.201630823769715889e-02
-3.887727491310910798e-07,2.189791890861466847e-02
-3.870969678810912170e-07,2.186586460880624028e-02
-3.854211866310910894e-07,2.190160469367075091e-02
-3.837454053810911207e-07,2.195665745187404955e-02
-3.820696241310910990e-07,2.198340469652140111e-02
-3.803938428810910773e-07,2.196183358359109911e-02
-3.787180616310912145e-07,2.191023666650721013e-02
-3.770422803810910869e-07,2.187491099090812033e-02
-3.753664991310911182e-07,2.190375063897388036e-02
-3.736907178810910965e-07,2.201604316084082927e-02
-3.720149366310910748e-07,2.218290221002517867e-02
-3.703391553810912120e-07,2.232866032026447831e-02
-3.686633741310910844e-07,2.235477075684361853e-02
-3.669875928810911157e-07,2.217801309629401085e-02
-3.653118116310910940e-07,2.176842478186038002e-02
-3.636360303810911253e-07,2.117136664945868871e-02
-3.619602491310912095e-07,2.050361329597302079e-02
-3.602844678810910819e-07,1.992301829150475850e-02
-3.586086866310911132e-07,1.958130433018397121e-02
-3.569329053810910915e-07,1.957610900597618955e-02
-3.552571241310911757e-07,1.991859216124869034e-02
-3.535813428810912070e-07,2.052819890893150048e-02
-3.519055616310910794e-07,2.125617690341859156e-02
-3.502297803810911107e-07,2.193024819450799939e-02
-3.485539991310910890e-07,2.240497118834993903e-02
-3.468782178810912262e-07,2.260214404214769962e-02
-3.452024366310912045e-07,2.252852671167674889e-02
-3.435266553810910769e-07,2.226611799429445079e-02
-3.418508741310911082e-07,2.194051396811553048e-02
-3.401750928810910865e-07,2.167796638211871157e-02
-3.384993116310912237e-07,2.156580089707145834e-02
-3.368235303810910961e-07,2.162842191596089925e-02
-3.351477491310910745e-07,2.182554823714902975e-02
-3.334719678810911057e-07,2.207164461939570971e-02
-3.317961866310910840e-07,2.226909429529454892e-02
-3.301204053810912212e-07,2.234356482279471062e-02
-3.284446241310910936e-07,2.226975198009811113e-02
-3.267688428810911249e-07,2.207916841957021856e-02
-3.250930616310911032e-07,2.184784919040989870e-02
-3.234172803810910815e-07,2.166815183588538876e-02
-3.217414991310912187e-07,2.161434566603559829e-02
-3.200657178810910911e-07,2.171391597332018863e-02
-3.183899366310911224e-07,2.193484372989086897e-02
-3.167141553810912066e-07,2.219452504081208949e-02
-3.150383741310910791e-07,2.238798402467485904e-02
-3.133625928810912162e-07,2.242674403596878890e-02
-3.116868116310910886e-07,2.227495842074816990e-02
-3.100110303810911199e-07,2.196948980681703856e-02
-3.083352491310912041e-07,2.161524539168850970e-02
-3.066594678810911824e-07,2.135505548326719835e-02
-3.049836866310912137e-07,2.132272987234548958e-02
-3.033079053810910861e-07,2.159452385958619131e-02
-3.016321241310911174e-07,2.215640957616369852e-02
-2.999563428810910957e-07,2.289980421715046011e-02
-2.982805616310911799e-07,2.364936672852367000e-02
-2.966047803810912112e-07,2.421531764804907977e-02
-2.949289991310910837e-07,2.445264112452444002e-02
-2.932532178810911149e-07,2.430835529568333916e-02
-2.915774366310910932e-07,2.383861616013725065e-02
-2.899016553810911774e-07,2.318941363158992172e-02
-2.882258741310912087e-07,2.254660466080184861e-02
-2.865500928810910812e-07,2.207249272023190101e-02
-2.848743116310911124e-07,2.185141081838831018e-02
-2.831985303810910907e-07,2.186337230402162976e-02
-2.815227491310911750e-07,2.199566928784738029e-02
-2.798469678810912062e-07,2.208809312992610074e-02
-2.781711866310910787e-07,2.199593028289276858e-02
-2.764954053810911099e-07,2.164712441068971163e-02
-2.748196241310910883e-07,2.107355720206102040e-02
-2.731438428810912254e-07,2.040460294112119918e-02
-2.714680616310912037e-07,1.982496446315573993e-02
-2.697922803810910762e-07,1.951238818410941031e-02
-2.681164991310912133e-07,1.957625385027132042e-02
-2.664407178810910858e-07,2.001916034924389881e-02
-2.647649366310912229e-07,2.073434351447935031e-02
-2.630891553810910953e-07,2.153937854235439889e-02
-2.614133741310910737e-07,2.223351139836959867e-02
-2.597375928810912108e-07,2.265940680780016009e-02
-2.580618116310910833e-07,2.274864454475340053e-02
-2.563860303810912204e-07,2.253680546667393911e-02
-2.547102491310910929e-07,2.214488643074512958e-02
-2.530344678810911771e-07,2.173537529513572958e-02
-2.513586866310912083e-07,2.145834009565018852e-02
-2.496829053810910808e-07,2.140534206240515130e-02
-2.480071241310912179e-07,2.158492067690662153e-02
-2.463313428810910904e-07,2.192526986666588906e-02
-2.446555616310911746e-07,2.230065854425787933e-02
-2.429797803810912058e-07,2.257170282834776096e-02
-2.413039991310910783e-07,2.262645370952778151e-02
-2.396282178810912154e-07,2.241074622350588963e-02
-2.379524366310910879e-07,2.194106670720550115e-02
-2.362766553810911985e-07,2.129881435366861100e-02
-2.346008741310912033e-07,2.060941732935298032e-02
-2.329250928810911022e-07,2.001278762722966120e-02
-2.312493116310912129e-07,1.963257381982297031e-02
-2.295735303810911118e-07,1.954960528746296083e-02
-2.278977491310911960e-07,1.978462406261367879e-02
-2.262219678810910950e-07,2.029274952233902155e-02
-2.245461866310912056e-07,2.097130807144332101e-02
-2.228704053810912104e-07,2.168021425202431088e-02
-2.211946241310911093e-07,2.227264865098716948e-02
-2.195188428810911935e-07,2.262997938709592968e-02
-2.178430616310910925e-07,2.269322906111324867e-02
-2.161672803810912031e-07,2.248164467674459988e-02
-2.144914991310912079e-07,2.209100526441624968e-02
-2.128157178810911068e-07,2.166926845928465045e-02
-2.111399366310911910e-07,2.137356563106058982e-02
-2.094641553810910900e-07,2.131998720661875887e-02
-2.077883741310912006e-07,2.154216075377677134e-02
-2.061125928810912054e-07,2.197310484453435936e-02
-2.044368116310912102e-07,2.246008820208170859e-02
-2.027610303810911886e-07,2.281037668378460906e-02
-2.010852491310910875e-07,2.285530400479460905e-02
-1.994094678810911981e-07,2.251179066525290165e-02
-1.977336866310910971e-07,2.181907498463854858e-02
-1.960579053810912077e-07,2.093608709647207938e-02
-1.943821241310912125e-07,2.009641809322685116e-02
-1.927063428810911114e-07,1.953419869141135093e-02
-1.910305616310911956e-07,1.940563667664491065e-02
-1.893547803810910946e-07,1.973322303059323046e-02
-1.876789991310912052e-07,2.039383475492110090e-02
-1.860032178810912100e-07,2.115695380741072079e-02
-1.843274366310911884e-07,2.176112483356712132e-02
-1.826516553810911932e-07,2.200249569821886853e-02
-1.809758741310910921e-07,2.180420187111551875e-02
-1.793000928810912027e-07,2.124194633131886931e-02
-1.776243116310912075e-07,2.051607103916688879e-02
-1.759485303810912123e-07,1.988020030304996077e-02
-1.742727491310911907e-07,1.955252755432681025e-02
-1.725969678810910896e-07,1.964146461219027154e-02
-1.709211866310912002e-07,2.011263684841685037e-02
-1.692454053810912050e-07,2.080835649715975094e-02
-1.675696241310912098e-07,2.151118389414673898e-02
-1.658938428810911882e-07,2.202656514397931947e-02
-1.642180616310910871e-07,2.225350469528987116e-02
-1.625422803810911978e-07,2.221717035300712142e-02
-1.608664991310910967e-07,2.205196246062620172e-02
-1.591907178810912073e-07,2.194317628382918065e-02
-1.575149366310912121e-07,2.204972715136839859e-02
-1.558391553810911905e-07,2.243849406874831934e-02
-1.541633741310911953e-07,2.305453391430069970e-02
-1.524875928810910942e-07,2.373814005109849135e-02
-1.508118116310912048e-07,2.428136607554958956e-02
-1.491360303810912096e-07,2.450284529008523934e-02
-1.474602491310911880e-07,2.431307888633532990e-02
-1.457844678810911928e-07,2.374680500009207149e-02
-1.441086866310910917e-07,2.295146652436895127e-02
-1.424329053810912023e-07,2.213791769223504013e-02
-1.407571241310912071e-07,2.151119635930908922e-02
-1.390813428810912119e-07,2.120627982784462073e-02
-1.374055616310911903e-07,2.125039454430318123e-02
-1.357297803810911951e-07,2.156260787144460150e-02
-1.340539991310911999e-07,2.198934864857577873e-02
-1.323782178810912046e-07,2.236011042478249985e-02
