-5.042999127544826146e-07,2.220566602265884940e-02
-5.026241315044825930e-07,2.338430849932788061e-02
-5.009483502544825713e-07,2.422910105139565104e-02
-4.992725690044826555e-07,2.457013792176769920e-02
-4.975967877544826338e-07,2.437334427798141037e-02
-4.959210065044826121e-07,2.374774040868362843e-02
-4.942452252544825905e-07,2.290648913650704041e-02
-4.925694440044825688e-07,2.209599960882826022e-02
-4.908936627544826530e-07,2.151959059466823990e-02
-4.892178815044826313e-07,2.128061540134719085e-02
-4.875421002544826096e-07,2.136369389545809960e-02
-4.858663190044825880e-07,2.165711441832096976e-02
-4.841905377544825663e-07,2.200471858435777001e-02
-4.825147565044826505e-07,2.226602917248986929e-02
-4.808389752544826288e-07,2.236208712925253153e-02
-4.791631940044826071e-07,2.229223875053706894e-02
-4.774874127544825855e-07,2.211918852341748093e-02
-4.758116315044826167e-07,2.193284178390412023e-02
-4.741358502544825951e-07,2.180964196984397016e-02
-4.724600690044826263e-07,2.178415516978193106e-02
-4.707842877544826047e-07,2.184287235771286903e-02
-4.691085065044825830e-07,2.193931294116393052e-02
-4.674327252544826142e-07,2.202137920204147101e-02
-4.657569440044825926e-07,2.205661770041462966e-02
-4.640811627544826238e-07,2.204417624044923904e-02
-4.624053815044826022e-07,2.200931327033830986e-02
-4.607296002544825805e-07,2.198499128257198898e-02
-4.590538190044826117e-07,2.199106926957006963e-02
-4.573780377544825901e-07,2.202222770750896993e-02
-4.557022565044826213e-07,2.205104049739043878e-02
-4.540264752544825997e-07,2.204457251871900017e-02
-4.523506940044825780e-07,2.198592104706094050e-02
-4.506749127544826093e-07,2.188928885731983992e-02
-4.489991315044825876e-07,2.179913149090442065e-02
-4.473233502544826188e-07,2.177192938516723034e-02
-4.456475690044825972e-07,2.184772895188413083e-02
-4.439717877544825755e-07,2.202386769076213058e-02
-4.422960065044826068e-07,2.224473562681695063e-02
-4.406202252544825851e-07,2.241413425482480931e-02
-4.389444440044826163e-07,2.242797508814282914e-02
-4.372686627544825947e-07,2.221517771962209023e-02
-4.355928815044826259e-07,2.177011521507233108e-02
-4.339171002544827101e-07,2.116189484050081879e-02
-4.322413190044825826e-07,2.051458866645754914e-02
-4.305655377544826139e-07,1.996455516653839954e-02
-4.288897565044825922e-07,1.961104024106781127e-02
-4.272139752544826234e-07,1.948015106357737017e-02
-4.255381940044827076e-07,1.951731260607791896e-02
-4.238624127544825801e-07,1.961271847479971117e-02
-4.221866315044826114e-07,1.965042685975193840e-02
-4.205108502544825897e-07,1.956135802823674025e-02
-4.188350690044826209e-07,1.935756959573391167e-02
-4.171592877544827052e-07,1.913267380694451056e-02
-4.154835065044825776e-07,1.902596378384488127e-02
-4.138077252544826089e-07,1.916308279250715854e-02
-4.121319440044825872e-07,1.959699691817929149e-02
-4.104561627544826185e-07,2.027309694552420147e-02
-4.087803815044825968e-07,2.103543025115327952e-02
-4.071046002544825751e-07,2.167419259936514964e-02
-4.054288190044826064e-07,2.199838666163441911e-02
-4.037530377544825847e-07,2.190691654919526069e-02
-4.020772565044826160e-07,2.143129731528347140e-02
-4.004014752544825943e-07,2.073167330440274861e-02
-3.987256940044826255e-07,2.004602852968772123e-02
-3.970499127544826039e-07,1.961013441607924873e-02
-3.953741315044825822e-07,1.957597195377846003e-02
-3.936983502544826135e-07,1.995857082676600128e-02
-3.920225690044825918e-07,2.063007908844440019e-02
-3.903467877544826231e-07,2.136334141361492106e-02
-3.886710065044826014e-07,2.190891370427170901e-02
-3.869952252544825797e-07,2.207846297730632970e-02
-3.853194440044827168e-07,2.180531023422714945e-02
-3.836436627544825893e-07,2.116197721524892827e-02
-3.819678815044826206e-07,2.033038644535154968e-02
-3.802921002544825989e-07,1.953751748595056875e-02
-3.786163190044825772e-07,1.898026271999448886e-02
-3.769405377544827143e-07,1.876538311500351025e-02
-3.752647565044825868e-07,1.888406133843265056e-02
-3.735889752544826181e-07,1.922682818888587011e-02
-3.719131940044825964e-07,1.963050463915545080e-02
-3.702374127544825747e-07,1.993786811090625041e-02
-3.685616315044827119e-07,2.004922923917366873e-02
-3.668858502544825843e-07,1.994873787989711114e-02
-3.652100690044826156e-07,1.969970837964196003e-02
-3.635342877544825939e-07,1.941259949695444895e-02
-3.618585065044826252e-07,1.920071065059840085e-02
-3.601827252544827094e-07,1.913927995584131098e-02
-3.585069440044825818e-07,1.924202726386273904e-02
-3.568311627544826131e-07,1.946092155790905137e-02
-3.551553815044825914e-07,1.970723108876033108e-02
-3.534796002544826756e-07,1.988487857766255834e-02
-3.518038190044827069e-07,1.992419373431339111e-02
-3.501280377544825793e-07,1.980556515718309013e-02
-3.484522565044826106e-07,1.956596629105704019e-02
-3.467764752544825889e-07,1.928825954001439982e-02
-3.451006940044827260e-07,1.907702580793793970e-02
-3.434249127544827044e-07,1.902849485272085917e-02
-3.417491315044825768e-07,1.920322345137867939e-02
-3.400733502544826081e-07,1.960754477086773875e-02
-3.383975690044825864e-07,2.018876809434601988e-02
