-5.010208089364774446e-07,1.990457233245794891e-02
-4.993450276864774229e-07,1.985004125146089954e-02
-4.976692464364774013e-07,1.964803045190990916e-02
-4.959934651864774855e-07,1.935636293215424117e-02
-4.943176839364774638e-07,1.908184796525572852e-02
-4.926419026864774421e-07,1.894967516479777875e-02
-4.909661214364774204e-07,1.906109706033257134e-02
-4.892903401864773988e-07,1.945347108525235028e-02
-4.876145589364774830e-07,2.007839501086479059e-02
-4.859387776864774613e-07,2.080783602159273077e-02
-4.842629964364774396e-07,2.146854827772719937e-02
-4.825872151864774179e-07,2.189419043746552995e-02
-4.809114339364775021e-07,2.197758821680262029e-02
-4.792356526864774805e-07,2.170502214995366844e-02
-4.775598714364774588e-07,2.115974082892305153e-02
-4.758840901864773842e-07,2.049325168949300141e-02
-4.742083089364775213e-07,1.987476724493643029e-02
-4.725325276864773938e-07,1.943685623247552036e-02
-4.708567464364774780e-07,1.923654991524598873e-02
-4.691809651864775092e-07,1.924548761146599105e-02
-4.675051839364773817e-07,1.937154631366189844e-02
-4.658294026864775188e-07,1.950264193673586013e-02
-4.641536214364773913e-07,1.955522403456763994e-02
-4.624778401864774755e-07,1.950886161980560154e-02
-4.608020589364775067e-07,1.941379055854956098e-02
-4.591262776864773792e-07,1.936885233615175117e-02
-4.574504964364775163e-07,1.947858691060344941e-02
-4.557747151864773888e-07,1.980592615017634159e-02
-4.540989339364775259e-07,2.033860816075109060e-02
-4.524231526864775042e-07,2.098236401210148983e-02
-4.507473714364773767e-07,2.158384101884458159e-02
-4.490715901864775138e-07,2.197628589946480984e-02
-4.473958089364773863e-07,2.203222512668391933e-02
-4.457200276864775234e-07,2.170612443492625152e-02
-4.440442464364773959e-07,2.105280662951709847e-02
-4.423684651864773742e-07,2.021566947779905934e-02
-4.406926839364775113e-07,1.938953777451475971e-02
-4.390169026864773838e-07,1.876877418320999080e-02
-4.373411214364775209e-07,1.849672685075742090e-02
-4.356653401864773934e-07,1.863057769758804869e-02
-4.339895589364774246e-07,1.913041542171824844e-02
-4.323137776864775088e-07,1.987372903164404125e-02
-4.306379964364774872e-07,2.068934475868516171e-02
-4.289622151864775184e-07,2.140087997400784078e-02
-4.272864339364773909e-07,2.186752267565199997e-02
-4.256106526864774751e-07,2.201198610996930871e-02
-4.239348714364775064e-07,2.183094868345485107e-02
-4.222590901864774847e-07,2.138713195394445141e-02
-4.205833089364775159e-07,2.078754304771231881e-02
-4.189075276864773884e-07,2.015484263947994042e-02
-4.172317464364775255e-07,1.960052488266574022e-02
-4.155559651864775039e-07,1.920568428626023838e-02
-4.138801839364774822e-07,1.901266511690226022e-02
-4.122044026864775134e-07,1.902738360312816041e-02
-4.105286214364773859e-07,1.922899505193948963e-02
-4.088528401864775230e-07,1.958181639057349904e-02
-4.071770589364773955e-07,2.004482325007821142e-02
-4.055012776864774797e-07,2.057608719452341112e-02
-4.038254964364775109e-07,2.113216515609038157e-02
-4.021497151864773834e-07,2.166488604448483027e-02
-4.004739339364775205e-07,2.211971039654671983e-02
-3.987981526864773930e-07,2.243907177382409995e-02
-3.971223714364774772e-07,2.257167138373599932e-02
-3.954465901864775085e-07,2.248570999755003172e-02
-3.937708089364773809e-07,2.218144379833453944e-02
