-5.075068311582957558e-07,2.012893124571634926e-02
-5.058310499082957341e-07,2.090586142042270834e-02
-5.041552686582957124e-07,2.171649937940658970e-02
-5.024794874082957966e-07,2.230172809839241904e-02
-5.008037061582957750e-07,2.244173570342232124e-02
-4.991279249082957533e-07,2.202210002733870006e-02
-4.974521436582957316e-07,2.107251891594009996e-02
-4.957763624082957099e-07,1.976642192529785153e-02
-4.941005811582957941e-07,1.838058401868172126e-02
-4.924247999082957725e-07,1.722510036929826918e-02
-4.907490186582957508e-07,1.656296570683169975e-02
-4.890732374082957291e-07,1.654156977199420023e-02
-4.873974561582957074e-07,1.715524085283664027e-02
-4.857216749082957916e-07,1.824791096267494930e-02
-4.840458936582957700e-07,1.955616081428293920e-02
-4.823701124082957483e-07,2.077963956272212143e-02
-4.806943311582957266e-07,2.165892532003020968e-02
-4.790185499082958108e-07,2.203866962938411111e-02
-4.773427686582957892e-07,2.189965158393911843e-02
-4.756669874082958204e-07,2.135183903596329924e-02
-4.739912061582956929e-07,2.059229655853718130e-02
-4.723154249082957771e-07,1.984244831776408105e-02
-4.706396436582958083e-07,1.928390633282266869e-02
-4.689638624082957867e-07,1.901236003113487144e-02
-4.672880811582958179e-07,1.902184352722826113e-02
-4.656122999082956904e-07,1.922196418213691083e-02
-4.639365186582957746e-07,1.948072283085777040e-02
-4.622607374082958058e-07,1.967616615349819173e-02
-4.605849561582957842e-07,1.974039042438621022e-02
-4.589091749082958154e-07,1.968126044614480069e-02
-4.572333936582956879e-07,1.957591645584091933e-02
-4.555576124082958250e-07,1.953957992833766852e-02
-4.538818311582958033e-07,1.968094148161304152e-02
-4.522060499082957817e-07,2.005992595618881144e-02
-4.505302686582958129e-07,2.066174246916106100e-02
-4.488544874082956854e-07,2.139520966736216043e-02
-4.471787061582958225e-07,2.211582019944103097e-02
-4.455029249082956950e-07,2.266539894673914868e-02
-4.438271436582957792e-07,2.291644675692448146e-02
-4.421513624082958104e-07,2.280760268730152099e-02
-4.404755811582956829e-07,2.236028371578402049e-02
-4.387997999082958200e-07,2.167304851131646171e-02
-4.371240186582957984e-07,2.089618548797188974e-02
-4.354482374082957767e-07,2.019451724561516920e-02
-4.337724561582958079e-07,1.970895998858128093e-02
-4.320966749082957863e-07,1.952696069398043160e-02
-4.304208936582958175e-07,1.966755289783224045e-02
-4.287451124082957959e-07,2.008350378942172151e-02
-4.270693311582957742e-07,2.067788443364019027e-02
-4.253935499082958054e-07,2.132932329238922120e-02
-4.237177686582957838e-07,2.191873811885617848e-02
-4.220419874082958150e-07,2.235122418237495828e-02
-4.203662061582957934e-07,2.256936698371860006e-02
-4.186904249082958246e-07,2.255649146509696931e-02
-4.170146436582958030e-07,2.233145673740258991e-02
-4.153388624082957813e-07,2.193791829397385984e-02
-4.136630811582958125e-07,2.143270029726852127e-02
-4.119872999082957909e-07,2.087559727006652044e-02
-4.103115186582958221e-07,2.032278003553100038e-02
-4.086357374082956946e-07,1.982418092491333023e-02
-4.069599561582957788e-07,1.942292221857103846e-02
-4.052841749082958100e-07,1.915541068406536110e-02
-4.036083936582957884e-07,1.904988096375664908e-02
-4.019326124082958196e-07,1.912281622532392006e-02
-4.002568311582956921e-07,1.937472549523676021e-02
-3.985810499082957763e-07,1.978485759922692100e-02
-3.969052686582958076e-07,2.030978601607644901e-02
-3.952294874082957859e-07,2.088639278355021098e-02
-3.935537061582958171e-07,2.144055322904351094e-02
-3.918779249082956896e-07,2.190034432226621933e-02
-3.902021436582957738e-07,2.221086223048452865e-02
-3.885263624082958051e-07,2.234703443531792927e-02
-3.868505811582957834e-07,2.232019465364426872e-02
-3.851747999082958146e-07,2.217594208744711956e-02
-3.834990186582956871e-07,2.198249094807925089e-02
-3.818232374082958242e-07,2.181284619551530912e-02
-3.801474561582958026e-07,2.172465486255475975e-02
-3.784716749082957809e-07,2.174409826866468068e-02
-3.767958936582958122e-07,2.185865590911930875e-02
-3.751201124082956846e-07,2.202224979333407967e-02
-3.734443311582958217e-07,2.217103273364961005e-02
-3.717685499082958001e-07,2.224581162411484042e-02
-3.700927686582957784e-07,2.221372806492025870e-02
-3.684169874082958097e-07,2.208169084048796846e-02
-3.667412061582957880e-07,2.189638827864551912e-02
-3.650654249082958192e-07,2.172974509969122919e-02
-3.633896436582957976e-07,2.165378517244070933e-02
-3.617138624082957759e-07,2.171298245486327078e-02
-3.600380811582958072e-07,2.190350660237020894e-02
-3.583622999082957855e-07,2.216789880194456122e-02
-3.566865186582958167e-07,2.240794607550045114e-02
-3.550107374082957951e-07,2.251335896314545990e-02
-3.533349561582958263e-07,2.239739587573662954e-02
-3.516591749082958047e-07,2.202862228404154146e-02
-3.499833936582957830e-07,2.144781716001690000e-02
-3.483076124082958143e-07,2.076314462830081142e-02
-3.466318311582957926e-07,2.012393046596080981e-02
-3.449560499082958238e-07,1.968058010041011038e-02
-3.432802686582956963e-07,1.954206583006777923e-02
-3.416044874082957805e-07,1.974451144057835089e-02
-3.399287061582958118e-07,2.024026952038089980e-02
-3.382529249082957901e-07,2.091124800705413886e-02
-3.365771436582958213e-07,2.160207138448869829e-02
-3.349013624082956938e-07,2.216336257950249009e-02
-3.332255811582957780e-07,2.249165282872143956e-02
-3.315497999082958093e-07,2.255461712724409970e-02
-3.298740186582957876e-07,2.239448948725636032e-02
-3.281982374082958189e-07,2.210920777019273128e-02
-3.265224561582956913e-07,2.181913706223955959e-02
-3.248466749082957755e-07,2.162879986170223104e-02
-3.231708936582958068e-07,2.159623777728010910e-02
-3.214951124082957851e-07,2.171875831825725855e-02
-3.198193311582958164e-07,2.193863577194144973e-02
-3.181435499082957947e-07,2.216649961116968007e-02
-3.164677686582958259e-07,2.231395734053718063e-02
-3.147919874082958043e-07,2.232486082622895870e-02
-3.131162061582957826e-07,2.219508643957579866e-02
-3.114404249082958139e-07,2.197388776104786112e-02
-3.097646436582957922e-07,2.174702446782260032e-02
-3.080888624082958235e-07,2.160620501709650115e-02
-3.064130811582958018e-07,2.161527190896200129e-02
-3.047372999082957801e-07,2.178462511651736017e-02
-3.030615186582958114e-07,2.206296114901222863e-02
-3.013857374082957897e-07,2.235010207267438057e-02
-2.997099561582958210e-07,2.252763741392541097e-02
-2.980341749082957993e-07,2.249771068937224047e-02
-2.963583936582957776e-07,2.221653486967761076e-02
-2.946826124082958089e-07,2.171161091293977857e-02
-2.930068311582957872e-07,2.107518835594610063e-02
-2.913310499082958185e-07,2.043550331586017899e-02
-2.896552686582957968e-07,1.991550079454814867e-02
-2.879794874082957751e-07,1.959299035474099115e-02
-2.863037061582958064e-07,1.947711844332820907e-02
-2.846279249082957847e-07,1.950958127192036970e-02
-2.829521436582958160e-07,1.959087532689877953e-02
-2.812763624082957943e-07,1.962241923526139922e-02
-2.796005811582958256e-07,1.954817509987840166e-02
-2.779247999082958039e-07,1.938022361524763953e-02
-2.762490186582957822e-07,1.919723439090299105e-02
-2.745732374082958135e-07,1.911527886212828140e-02
-2.728974561582957918e-07,1.924084487671192875e-02
-2.712216749082958231e-07,1.962369216328493926e-02
-2.695458936582958014e-07,2.022707373396355132e-02
-2.678701124082957797e-07,2.092864530743224899e-02
-2.661943311582958110e-07,2.155347294039387102e-02
-2.645185499082957893e-07,2.192872506680110939e-02
-2.628427686582958206e-07,2.194232750301303853e-02
-2.611669874082957989e-07,2.158453155806960150e-02
-2.594912061582957772e-07,2.095772243127975998e-02
-2.578154249082958085e-07,2.024984269196111047e-02
-2.561396436582957868e-07,1.967978292220571093e-02
-2.544638624082958181e-07,1.943180488484904864e-02
-2.527880811582957964e-07,1.960017042269492082e-02
-2.511122999082957747e-07,2.016133890423094099e-02
-2.494365186582958060e-07,2.098211055954829138e-02
-2.477607374082957843e-07,2.185933839947075061e-02
-2.460849561582958156e-07,2.257861069479175087e-02
-2.444091749082957939e-07,2.297308944842390080e-02
-2.427333936582958252e-07,2.296518098588240867e-02
-2.410576124082958035e-07,2.257997739780619878e-02
-2.393818311582957818e-07,2.192908677525823996e-02
-2.377060499082958131e-07,2.117220680546836112e-02
-2.360302686582957914e-07,2.046939378983167121e-02
-2.343544874082957962e-07,1.993871005932160850e-02
-2.326787061582958010e-07,1.963115822000201932e-02
-2.310029249082958058e-07,1.952753415450448130e-02
-2.293271436582958106e-07,1.955626718480286963e-02
-2.276513624082957889e-07,1.962440354176525972e-02
-2.259755811582957937e-07,1.965137672151182069e-02
-2.242997999082957985e-07,1.959553760386882962e-02
-2.226240186582958033e-07,1.946523721481365973e-02
-2.209482374082958081e-07,1.931325891116663154e-02
-2.192724561582958129e-07,1.921678956729596169e-02
-2.175966749082957912e-07,1.925029365206980952e-02
-2.159208936582957960e-07,1.946034616918321941e-02
-2.142451124082958008e-07,1.984960492360660078e-02
-2.125693311582958056e-07,2.037526115599365070e-02
-2.108935499082958104e-07,2.096143142907385890e-02
-2.092177686582957887e-07,2.152038149534640094e-02
-2.075419874082957935e-07,2.197537483614194972e-02
-2.058662061582957983e-07,2.227686694374870005e-02
-2.041904249082958031e-07,2.240771256872260003e-02
-2.025146436582958079e-07,2.237678257069179028e-02
-2.008388624082958127e-07,2.220557672108394026e-02
-1.991630811582957910e-07,2.191475835046539922e-02
-1.974872999082957958e-07,2.151814320098364985e-02
-1.958115186582958006e-07,2.102671933858496142e-02
-1.941357374082958054e-07,2.046104427906804066e-02
-1.924599561582958102e-07,1.986547085513723152e-02
-1.907841749082957885e-07,1.931475425643090077e-02
-1.891083936582957933e-07,1.890673724601522887e-02
-1.874326124082957981e-07,1.873933868845730974e-02
-1.857568311582958029e-07,1.887831397207134082e-02
-1.840810499082958077e-07,1.932694709406887132e-02
-1.824052686582958125e-07,2.001074532519035026e-02
-1.807294874082957908e-07,2.078629152958942974e-02
