-5.015973748327779072e-07,1.898626334210432032e-02
-4.999215935827778855e-07,1.915883645214519829e-02
-4.982458123327778638e-07,1.943372151580805007e-02
-4.965700310827779480e-07,1.968886742297673922e-02
-4.948942498327779264e-07,1.983451519021785930e-02
-4.932184685827779047e-07,1.983828133630180166e-02
-4.915426873327778830e-07,1.972689877225224098e-02
-4.898669060827778613e-07,1.956614160425810059e-02
-4.881911248327779455e-07,1.942926773187513001e-02
-4.865153435827779239e-07,1.936665598860443094e-02
-4.848395623327779022e-07,1.938825222551874075e-02
-4.831637810827778805e-07,1.946469546197642994e-02
-4.814879998327779647e-07,1.954515428308888081e-02
-4.798122185827779430e-07,1.958381938897331073e-02
-4.781364373327779214e-07,1.956445461529432092e-02
-4.764606560827778997e-07,1.951288980441244839e-02
-4.747848748327778780e-07,1.949248425011302147e-02
-4.731090935827779093e-07,1.958316596454780928e-02
-4.714333123327778876e-07,1.985124360442623928e-02
-4.697575310827779189e-07,2.032045138313151936e-02
-4.680817498327778972e-07,2.095447441538645858e-02
-4.664059685827778755e-07,2.165807510493074003e-02
-4.647301873327779068e-07,2.229719853452187886e-02
-4.630544060827778851e-07,2.273398152832660848e-02
-4.613786248327779164e-07,2.286578879312518159e-02
-4.597028435827778947e-07,2.265639906112439095e-02
-4.580270623327779260e-07,2.214901552932417930e-02
-4.563512810827779043e-07,2.145634482504112095e-02
-4.546754998327778826e-07,2.072942375591914008e-02
-4.529997185827779139e-07,2.011429822465297945e-02
-4.513239373327778922e-07,1.971014718238695007e-02
-4.496481560827779235e-07,1.954254351088359140e-02
-4.479723748327779018e-07,1.956071088468083058e-02
-4.462965935827778801e-07,1.966065770106836114e-02
-4.446208123327779114e-07,1.972664470417869950e-02
-4.429450310827778897e-07,1.967695767600952106e-02
-4.412692498327779210e-07,1.949730980148849102e-02
-4.395934685827778993e-07,1.924933622734998143e-02
-4.379176873327778776e-07,1.904998999991132022e-02
-4.362419060827779089e-07,1.902781644361100158e-02
-4.345661248327778872e-07,1.927158308516323942e-02
-4.328903435827779185e-07,1.978886992287203980e-02
-4.312145623327778968e-07,2.049174518635070094e-02
-4.295387810827778751e-07,2.121611766031019849e-02
-4.278629998327779064e-07,2.177034886488697987e-02
-4.261872185827778847e-07,2.199737017349401996e-02
-4.245114373327779160e-07,2.182995958790490132e-02
-4.228356560827778943e-07,2.131911643750713029e-02
-4.211598748327779256e-07,2.062443749258114148e-02
-4.194840935827779039e-07,1.996791252983291104e-02
-4.178083123327778822e-07,1.956523194604188956e-02
-4.161325310827779135e-07,1.955642588241014029e-02
-4.144567498327778918e-07,1.995826300961021926e-02
-4.127809685827779231e-07,2.065465267238365127e-02
-4.111051873327779014e-07,2.142903787016501096e-02
-4.094294060827778797e-07,2.202896419501072095e-02
-4.077536248327779110e-07,2.224336537679634171e-02
-4.060778435827778893e-07,2.196883837896157141e-02
-4.044020623327779206e-07,2.124422970449630146e-02
-4.027262810827778989e-07,2.024263964651816863e-02
-4.010504998327778772e-07,1.922367315436766116e-02
-3.993747185827779085e-07,1.845948733980163833e-02
-3.976989373327778868e-07,1.815660436415390128e-02
-3.960231560827779181e-07,1.839667251279716170e-02
-3.943473748327778964e-07,1.911350022422482128e-02
-3.926715935827778747e-07,2.011251680481416018e-02
-3.909958123327779060e-07,2.112686108238499144e-02
-3.893200310827778843e-07,2.189390174514921003e-02
-3.876442498327779156e-07,2.222921951142399835e-02
-3.859684685827778939e-07,2.207702986680123991e-02
-3.842926873327779252e-07,2.152241243315573122e-02
-3.826169060827780094e-07,2.076243257684736929e-02
-3.809411248327778818e-07,2.004490563108893980e-02
-3.792653435827779131e-07,1.959348862965725954e-02
-3.775895623327778914e-07,1.954153720170703074e-02
-3.759137810827779227e-07,1.989393709046827913e-02
-3.742379998327780069e-07,2.052844073828443902e-02
-3.725622185827778793e-07,2.123566090044013907e-02
-3.708864373327779106e-07,2.178492166622417875e-02
-3.692106560827778889e-07,2.199628291766655974e-02
-3.675348748327779202e-07,2.179642427743053168e-02
-3.658590935827780044e-07,2.124196091629408992e-02
-3.641833123327778768e-07,2.050308829867681162e-02
-3.625075310827779081e-07,1.981272928477523926e-02
-3.608317498327778864e-07,1.939706916510414159e-02
-3.591559685827779177e-07,1.940770948539779009e-02
-3.574801873327778960e-07,1.987578349462001959e-02
-3.558044060827778743e-07,2.070141640540349923e-02
-3.541286248327779056e-07,2.168103779565902153e-02
-3.524528435827778839e-07,2.256431335570310143e-02
-3.507770623327780211e-07,2.312403913285315110e-02
-3.491012810827778935e-07,2.321874208838006076e-02
-3.474254998327779248e-07,2.283009113506875853e-02
-3.457497185827779031e-07,2.206514676805353126e-02
-3.440739373327778814e-07,2.112419743374439884e-02
-3.423981560827780186e-07,2.024335763066837171e-02
-3.407223748327778910e-07,1.962943757731991021e-02
-3.390465935827779223e-07,1.940607260799370043e-02
-3.373708123327779006e-07,1.958635383327057139e-02
-3.356950310827778789e-07,2.007867619928252120e-02
-3.340192498327780161e-07,2.072274806825968874e-02
-3.323434685827778885e-07,2.134333902630588045e-02
-3.306676873327779198e-07,2.180422500168959984e-02
-3.289919060827778981e-07,2.204455328980603132e-02
-3.273161248327778764e-07,2.208751709301697008e-02
-3.256403435827780136e-07,2.201919071936501993e-02
-3.239645623327778860e-07,2.194663370046830153e-02
-3.222887810827779173e-07,2.195135178260653949e-02
-3.206129998327778956e-07,2.205529385470796078e-02
-3.189372185827778739e-07,2.221229323535395955e-02
