-5.022227123232827744e-07,2.129945183487896854e-02
-5.005469310732827527e-07,2.183067217130782098e-02
-4.988711498232827310e-07,2.201710349271054912e-02
-4.971953685732828153e-07,2.181349422288585138e-02
-4.955195873232827936e-07,2.128659192287871843e-02
-4.938438060732827719e-07,2.059894391267499958e-02
-4.921680248232827502e-07,1.996159496691412086e-02
-4.904922435732827286e-07,1.957090686877444030e-02
-4.888164623232828128e-07,1.954965928542086104e-02
-4.871406810732827911e-07,1.991186862956964912e-02
-4.854648998232827694e-07,2.056234745745472853e-02
-4.837891185732827477e-07,2.132996013162632987e-02
-4.821133373232828319e-07,2.202295823754895146e-02
-4.804375560732828103e-07,2.248718715788198055e-02
-4.787617748232827886e-07,2.264899594753744944e-02
-4.770859935732827669e-07,2.252984172812085018e-02
-4.754102123232827982e-07,2.222971329527758874e-02
-4.737344310732827765e-07,2.188772326716226929e-02
-4.720586498232828078e-07,2.163399446422410027e-02
-4.703828685732827861e-07,2.154902050382757894e-02
-4.687070873232828174e-07,2.164316921859123916e-02
-4.670313060732827957e-07,2.186129507121935961e-02
-4.653555248232827740e-07,2.210865434578851083e-02
-4.636797435732828053e-07,2.228799151317177943e-02
-4.620039623232827836e-07,2.233456257314143933e-02
-4.603281810732828149e-07,2.223742415440038006e-02
-4.586523998232827932e-07,2.204056509726332047e-02
-4.569766185732828244e-07,2.182456942281425089e-02
-4.553008373232828028e-07,2.167569225475812073e-02
-4.536250560732827811e-07,2.165345015971503057e-02
-4.519492748232828124e-07,2.176816605660960094e-02
-4.502734935732827907e-07,2.197642858220590079e-02
-4.485977123232828220e-07,2.219635163899811095e-02
-4.469219310732828003e-07,2.233781704944115890e-02
-4.452461498232827786e-07,2.233724201320956906e-02
-4.435703685732828099e-07,2.218423395055587125e-02
-4.418945873232827882e-07,2.192976456901597065e-02
-4.402188060732828195e-07,2.167134087468845088e-02
-4.385430248232827978e-07,2.151869982480405022e-02
-4.368672435732827761e-07,2.155127079314618846e-02
-4.351914623232828074e-07,2.178237181564138952e-02
-4.335156810732827857e-07,2.214505952097962915e-02
-4.318398998232828170e-07,2.250638489030332839e-02
-4.301641185732827953e-07,2.270845331239727122e-02
-4.284883373232827736e-07,2.262327010255614154e-02
-4.268125560732828049e-07,2.220318255526625151e-02
-4.251367748232827832e-07,2.150725323129951128e-02
-4.234609935732828145e-07,2.069247346342897170e-02
-4.217852123232827928e-07,1.996957613277530047e-02
-4.201094310732828241e-07,1.953685455616763905e-02
-4.184336498232828024e-07,1.951344188795410897e-02
-4.167578685732827807e-07,1.989583328081038008e-02
-4.150820873232828120e-07,2.055374890057937859e-02
-4.134063060732827903e-07,2.126888075255595895e-02
-4.117305248232828216e-07,2.180434553436290043e-02
-4.100547435732827999e-07,2.198230581293483116e-02
-4.083789623232827782e-07,2.174292593550141914e-02
-4.067031810732828095e-07,2.116468470927945073e-02
-4.050273998232827878e-07,2.043856133715043003e-02
-4.033516185732828191e-07,1.980527291403776091e-02
-4.016758373232827974e-07,1.947660804213964883e-02
-4.000000560732827757e-07,1.956796896921150081e-02
-3.983242748232828070e-07,2.006409101454087116e-02
-3.966484935732827853e-07,2.082857676472455941e-02
-3.949727123232828166e-07,2.165282874540467098e-02
-3.932969310732827949e-07,2.232487990948479883e-02
-3.916211498232828262e-07,2.269593797516310935e-02
-3.899453685732828045e-07,2.272172159365819927e-02
-3.882695873232827828e-07,2.246672187135908064e-02
-3.865938060732828141e-07,2.207264595821729902e-02
-3.849180248232827924e-07,2.170451759240505166e-02
-3.832422435732828237e-07,2.149400229877294899e-02
-3.815664623232828020e-07,2.149937861367378147e-02
-3.798906810732827803e-07,2.169394726285923947e-02
-3.782148998232828116e-07,2.198478539607140111e-02
-3.765391185732827899e-07,2.225214409443142943e-02
-3.748633373232828212e-07,2.239475185174187935e-02
-3.731875560732827995e-07,2.236492192438235133e-02
-3.715117748232827778e-07,2.218195192657261908e-02
-3.698359935732828091e-07,2.192178244989451130e-02
-3.681602123232827874e-07,2.168728523866973040e-02
-3.664844310732828187e-07,2.157080175764752861e-02
-3.648086498232827970e-07,2.162158037554667844e-02
-3.631328685732827753e-07,2.182841287344386080e-02
-3.614570873232828066e-07,2.212199434869686898e-02
-3.597813060732827849e-07,2.239547782463658168e-02
-3.581055248232828162e-07,2.253636832528387035e-02
-3.564297435732827945e-07,2.245986466458889039e-02
-3.547539623232828258e-07,2.213470928179902056e-02
-3.530781810732828041e-07,2.159468407017378980e-02
-3.514023998232827824e-07,2.093315398649736939e-02
-3.497266185732828137e-07,2.028224395973465127e-02
-3.480508373232827920e-07,1.978192649745836099e-02
-3.463750560732828233e-07,1.954646590106599857e-02
-3.446992748232828016e-07,1.963564036225011120e-02
-3.430234935732827799e-07,2.003808835437844924e-02
-3.413477123232828112e-07,2.067126417444451955e-02
-3.396719310732827895e-07,2.139913285547108066e-02
-3.379961498232828208e-07,2.206412376629805078e-02
-3.363203685732827991e-07,2.252655960339689997e-02
-3.346445873232827774e-07,2.270173824654639003e-02
-3.329688060732828087e-07,2.258394859273919059e-02
-3.312930248232827870e-07,2.224920915260800852e-02
-3.296172435732828183e-07,2.183414058900344165e-02
-3.279414623232827966e-07,2.149499955602646867e-02
-3.262656810732827749e-07,2.135801332954350915e-02
-3.245898998232828062e-07,2.147653007454477028e-02
-3.229141185732827845e-07,2.181010920363175842e-02
-3.212383373232828158e-07,2.223456784606253969e-02
-3.195625560732827941e-07,2.258274291018134983e-02
-3.178867748232828254e-07,2.270437534511572999e-02
-3.162109935732828037e-07,2.252528040363654949e-02
-3.145352123232827820e-07,2.208406628651626846e-02
-3.128594310732828133e-07,2.153073477315908119e-02
-3.111836498232827916e-07,2.108335748143122870e-02
-3.095078685732828229e-07,2.095454016804463096e-02
-3.078320873232828012e-07,2.127161433786470962e-02
-3.061563060732827795e-07,2.201957388365118062e-02
-3.044805248232828108e-07,2.302882167496459950e-02
-3.028047435732827891e-07,2.401728230914153966e-02
-3.011289623232828204e-07,2.467582966189373062e-02
-2.994531810732827987e-07,2.476952769565151855e-02
-2.977773998232827770e-07,2.422034231374119162e-02
-2.961016185732828083e-07,2.314114425233822908e-02
-2.944258373232827866e-07,2.180636987898243104e-02
-2.927500560732828179e-07,2.056718636115964852e-02
-2.910742748232827962e-07,1.973927694755870862e-02
-2.893984935732827745e-07,1.950137884087754098e-02
