-5.033845608809277344e-07,2.291275392734120134e-02
-5.017087796309277127e-07,2.238886247018970904e-02
-5.000329983809276910e-07,2.205627282634780098e-02
-4.983572171309277753e-07,2.192570163640068098e-02
-4.966814358809277536e-07,2.194510642723419835e-02
-4.950056546309277319e-07,2.202190311520632951e-02
-4.933298733809277102e-07,2.206065257052348960e-02
-4.916540921309276886e-07,2.200250902642661086e-02
-4.899783108809277728e-07,2.185124763680837065e-02
-4.883025296309277511e-07,2.167496045022173842e-02
-4.866267483809277294e-07,2.158140570498423907e-02
-4.849509671309277077e-07,2.167525694382885920e-02
-4.832751858809277919e-07,2.201287853947691067e-02
-4.815994046309277703e-07,2.257194147938195936e-02
-4.799236233809277486e-07,2.324848479543662957e-02
-4.782478421309277269e-07,2.388400743883933863e-02
-4.765720608809278111e-07,2.431374536431464908e-02
-4.748962796309276836e-07,2.441964364189614864e-02
-4.732204983809278207e-07,2.416931858092636123e-02
-4.715447171309276932e-07,2.362695990156585962e-02
-4.698689358809277244e-07,2.293250044846116900e-02
-4.681931546309278086e-07,2.225665710170926168e-02
-4.665173733809276811e-07,2.174832942977901126e-02
-4.648415921309278182e-07,2.149200168608872072e-02
-4.631658108809276907e-07,2.148929043655576146e-02
-4.614900296309277219e-07,2.166918976292855903e-02
-4.598142483809278061e-07,2.192101211917898973e-02
-4.581384671309276786e-07,2.213628420184704168e-02
-4.564626858809278157e-07,2.224415691179055035e-02
-4.547869046309276882e-07,2.222851688409099163e-02
-4.531111233809277194e-07,2.212267950206095110e-02
-4.514353421309278036e-07,2.198728448514409087e-02
-4.497595608809276761e-07,2.188158064597628058e-02
-4.480837796309278132e-07,2.184038031263443869e-02
-4.464079983809276857e-07,2.186489078065265851e-02
-4.447322171309277169e-07,2.192872642843981049e-02
-4.430564358809276953e-07,2.199492492829492954e-02
-4.413806546309276736e-07,2.203437111285909064e-02
-4.397048733809278107e-07,2.203771161017787153e-02
-4.380290921309276832e-07,2.201605949318595837e-02
-4.363533108809277144e-07,2.199127325937988084e-02
-4.346775296309276928e-07,2.198216451309769129e-02
-4.330017483809277770e-07,2.199349995318327852e-02
-4.313259671309278082e-07,2.201346010729464051e-02
-4.296501858809276807e-07,2.202105366759890895e-02
-4.279744046309278178e-07,2.199900812553995041e-02
-4.262986233809276903e-07,2.194651312616292121e-02
-4.246228421309277745e-07,2.188400269687959879e-02
-4.229470608809278057e-07,2.184686842834840034e-02
-4.212712796309276782e-07,2.186959354281613893e-02
-4.195954983809278153e-07,2.196651638501105966e-02
-4.179197171309276878e-07,2.211760855705774062e-02
-4.162439358809278249e-07,2.226651210949091159e-02
-4.145681546309278032e-07,2.233373196394339982e-02
-4.128923733809276757e-07,2.224163306294556913e-02
-4.112165921309278128e-07,2.194404133209656993e-02
-4.095408108809276853e-07,2.144938907291221025e-02
-4.078650296309278224e-07,2.082878982304613852e-02
-4.061892483809276949e-07,2.020448395830694993e-02
-4.045134671309277261e-07,1.972099947273514911e-02
-4.028376858809278103e-07,1.950621361676594875e-02
-4.011619046309276828e-07,1.963415450646468011e-02
-3.994861233809278199e-07,2.010032045399032935e-02
-3.978103421309276924e-07,2.081745768496413157e-02
-3.961345608809277236e-07,2.163378406356959022e-02
-3.944587796309278078e-07,2.236832386356735897e-02
-3.927829983809276803e-07,2.285512983156006914e-02
-3.911072171309278174e-07,2.298393633159726002e-02
-3.894314358809276899e-07,2.272682421437988848e-02
-3.877556546309277211e-07,2.214416774225178020e-02
-3.860798733809278053e-07,2.136903633754788992e-02
-3.844040921309277837e-07,2.057410884998909020e-02
-3.827283108809278149e-07,1.992993438139093951e-02
-3.810525296309276874e-07,1.956569259519540943e-02
-3.793767483809277186e-07,1.954146921552504107e-02
-3.777009671309276970e-07,1.983869198636769096e-02
-3.760251858809277812e-07,2.037026568468059892e-02
-3.743494046309278124e-07,2.100673154896452038e-02
-3.726736233809276849e-07,2.161136178999789950e-02
-3.709978421309277161e-07,2.207314296263410830e-02
-3.693220608809276945e-07,2.233096873560445894e-02
-3.676462796309277787e-07,2.238221510281511104e-02
-3.659704983809278099e-07,2.227507308769537120e-02
-3.642947171309276824e-07,2.208823510879286134e-02
-3.626189358809278195e-07,2.190466637720173138e-02
-3.609431546309276920e-07,2.178778635831636959e-02
-3.592673733809277762e-07,2.176625152904515872e-02
-3.575915921309278074e-07,2.183114535580012866e-02
-3.559158108809276799e-07,2.194502497200025853e-02
-3.542400296309278170e-07,2.205866114774044859e-02
-3.525642483809277954e-07,2.212946578000541883e-02
-3.508884671309277737e-07,2.213549724472832145e-02
-3.492126858809278050e-07,2.208091565253603866e-02
-3.475369046309276774e-07,2.199192623687070899e-02
-3.458611233809278145e-07,2.190545685637199091e-02
-3.441853421309277929e-07,2.185496024002079110e-02
-3.425095608809278241e-07,2.185834758760253974e-02
-3.408337796309276966e-07,2.191254630562832970e-02
-3.391579983809276749e-07,2.199504180951569049e-02
-3.374822171309278120e-07,2.207294575684054863e-02
-3.358064358809277904e-07,2.211514104221198873e-02
-3.341306546309278216e-07,2.210374237159298122e-02
-3.324548733809276941e-07,2.204090849057923837e-02
-3.307790921309277253e-07,2.194877801748727070e-02
-3.291033108809278096e-07,2.186244794746709103e-02
-3.274275296309277879e-07,2.181812719827829969e-02
-3.257517483809278191e-07,2.184012405116159128e-02
-3.240759671309276916e-07,2.193072959982884929e-02
-3.224001858809277229e-07,2.206615188415590040e-02
-3.207244046309278071e-07,2.220007273509171097e-02
-3.190486233809277854e-07,2.227414268686516916e-02
-3.173728421309278166e-07,2.223272125455450984e-02
-3.156970608809276891e-07,2.203793410020547100e-02
-3.140212796309278262e-07,2.168109553982533119e-02
-3.123454983809278046e-07,2.118730871599245127e-02
-3.106697171309277829e-07,2.061200603037696005e-02
-3.089939358809278141e-07,2.003045278889481126e-02
-3.073181546309276866e-07,1.952302586076382074e-02
-3.056423733809278237e-07,1.915974550349937994e-02
-3.039665921309278021e-07,1.898796272836611107e-02
-3.022908108809277804e-07,1.902566810949744142e-02
-3.006150296309278117e-07,1.926149341420223954e-02
-2.989392483809276841e-07,1.965973977417436944e-02
-2.972634671309278212e-07,2.016854195307385064e-02
-2.955876858809277996e-07,2.072875216964868011e-02
-2.939119046309277779e-07,2.128133713770679128e-02
-2.922361233809278092e-07,2.177245429828418913e-02
-2.905603421309276816e-07,2.215619748390474167e-02
-2.888845608809278187e-07,2.239651820290668172e-02
-2.872087796309277971e-07,2.246919590539693881e-02
-2.855329983809277754e-07,2.236432359903296058e-02
-2.838572171309278067e-07,2.208887335937339061e-02
-2.821814358809276791e-07,2.166836119494151836e-02
-2.805056546309278163e-07,2.114605790781631106e-02
-2.788298733809277946e-07,2.057896034905639868e-02
-2.771540921309278258e-07,2.003079640438523018e-02
-2.754783108809278042e-07,1.956343890840003125e-02
-2.738025296309276766e-07,1.922832390133055042e-02
-2.721267483809278138e-07,1.906007473435095134e-02
-2.704509671309277921e-07,1.907344910151091005e-02
-2.687751858809278233e-07,1.926369530988964948e-02
-2.670994046309276958e-07,1.960917465094275114e-02
-2.654236233809277800e-07,2.007482807474714886e-02
-2.637478421309278113e-07,2.061543687703148997e-02
-2.620720608809277896e-07,2.117833721848692841e-02
-2.603962796309278209e-07,2.170618935581705017e-02
-2.587204983809276933e-07,2.214096651836952936e-02
-2.570447171309277775e-07,2.242987429103306118e-02
-2.553689358809278088e-07,2.253335949398482113e-02
-2.536931546309277871e-07,2.243326051257319917e-02
-2.520173733809278184e-07,2.213851490653039045e-02
-2.503415921309277967e-07,2.168613791950012998e-02
-2.486658108809277750e-07,2.113590305306397091e-02
-2.469900296309278063e-07,2.055954970265636006e-02
-2.453142483809277846e-07,2.002709636960357115e-02
-2.436384671309278159e-07,1.959498929696421032e-02
-2.419626858809277942e-07,1.929872883325709984e-02
-2.402869046309278255e-07,1.915246168996894913e-02
-2.386111233809278038e-07,1.915449345557478089e-02
-2.369353421309278086e-07,1.929547933171172833e-02
-2.352595608809277869e-07,1.956512620206676129e-02
-2.335837796309277917e-07,1.995300943447844005e-02
-2.319079983809277965e-07,2.044377283870018117e-02
-2.302322171309276954e-07,2.100840350797425829e-02
-2.285564358809278061e-07,2.159655019252334010e-02
-2.268806546309278109e-07,2.213496755646994149e-02
-2.252048733809277892e-07,2.253610954725688079e-02
-2.235290921309277940e-07,2.271667479192081979e-02
-2.218533108809277988e-07,2.262156034763340012e-02
-2.201775296309278036e-07,2.224549699064098940e-02
-2.185017483809278084e-07,2.164444188562757165e-02
-2.168259671309278132e-07,2.093066332805581034e-02
-2.151501858809277915e-07,2.025067705928269846e-02
-2.134744046309277963e-07,1.975097883705376894e-02
-2.117986233809278011e-07,1.954121796655063081e-02
-2.101228421309278059e-07,1.966514827542143948e-02
-2.084470608809278107e-07,2.008883824460437964e-02
-2.067712796309277890e-07,2.071002352276495040e-02
-2.050954983809277938e-07,2.138618600370189096e-02
-2.034197171309277986e-07,2.197292149645475867e-02
-2.017439358809278034e-07,2.236142745055454129e-02
-2.000681546309278082e-07,2.250451438486205866e-02
-1.983923733809278130e-07,2.242383206912055074e-02
-1.967165921309277913e-07,2.219722502241296136e-02
-1.950408108809277961e-07,2.193073474483836841e-02
