-5.078383916437133422e-07,1.994407154697615953e-02
-5.061626103937133206e-07,1.989280495549360095e-02
-5.044868291437132989e-07,1.966497566479815870e-02
-5.028110478937133831e-07,1.932508113002626149e-02
-5.011352666437133614e-07,1.900179195957290082e-02
-4.994594853937133397e-07,1.884723990246417111e-02
-4.977837041437133181e-07,1.898107301027454966e-02
-4.961079228937132964e-07,1.943992382033891964e-02
-4.944321416437133806e-07,2.015261090015156922e-02
-4.927563603937133589e-07,2.095349873810976871e-02
-4.910805791437133372e-07,2.163212832920907019e-02
-4.894047978937133156e-07,2.200273653803340099e-02
-4.877290166437132939e-07,2.196869735091960124e-02
-4.860532353937133781e-07,2.155765302875890105e-02
-4.843774541437133564e-07,2.091239183671219151e-02
-4.827016728937133347e-07,2.023934276939469076e-02
-4.810258916437133131e-07,1.973307058990594887e-02
-4.793501103937133973e-07,1.950463937937482045e-02
-4.776743291437133756e-07,1.954120972809939016e-02
-4.759985478937134069e-07,1.971334456994450895e-02
-4.743227666437132793e-07,1.982838826659101897e-02
-4.726469853937134165e-07,1.971047382746301049e-02
-4.709712041437132889e-07,1.927717012072861086e-02
-4.692954228937134260e-07,1.858314188552340901e-02
-4.676196416437134044e-07,1.781276744520617072e-02
-4.659438603937132768e-07,1.722273285849386035e-02
-4.642680791437134140e-07,1.705377107068220890e-02
-4.625922978937132864e-07,1.744240500709277886e-02
-4.609165166437134236e-07,1.836441640802196143e-02
-4.592407353937132960e-07,1.963079413707576049e-02
-4.575649541437132743e-07,2.093859440970239835e-02
-4.558891728937134115e-07,2.195992811247955007e-02
-4.542133916437132839e-07,2.244030926869344106e-02
-4.525376103937134211e-07,2.227450807706553987e-02
-4.508618291437132935e-07,2.153602931640484150e-02
-4.491860478937133248e-07,2.045212589789921834e-02
-4.475102666437134090e-07,1.933462671626805934e-02
-4.458344853937132814e-07,1.848911191102153156e-02
-4.441587041437134186e-07,1.813059190679595922e-02
-4.424829228937132910e-07,1.833033577792736110e-02
-4.408071416437133223e-07,1.900707779834694133e-02
-4.391313603937134065e-07,1.996131430565108167e-02
-4.374555791437133848e-07,2.093903348055089000e-02
-4.357797978937134161e-07,2.170455530955215859e-02
-4.341040166437132885e-07,2.210074744998764135e-02
-4.324282353937134257e-07,2.208073605374229892e-02
-4.307524541437134040e-07,2.170615823331795841e-02
-4.290766728937133823e-07,2.111563573594320981e-02
-4.274008916437134136e-07,2.047600851586287019e-02
-4.257251103937132860e-07,1.993236087021725902e-02
-4.240493291437134232e-07,1.957169241997859868e-02
-4.223735478937132956e-07,1.940936929902918953e-02
-4.206977666437133798e-07,1.939958464363200977e-02
-4.190219853937134111e-07,1.946380614359849090e-02
-4.173462041437132835e-07,1.952568700996406073e-02
-4.156704228937134207e-07,1.953962173333367164e-02
-4.139946416437132931e-07,1.950325332064023129e-02
-4.123188603937133773e-07,1.945051265967378054e-02
-4.106430791437134086e-07,1.942919288942355008e-02
-4.089672978937132810e-07,1.947321139439044113e-02
-4.072915166437134182e-07,1.958134744696278864e-02
-4.056157353937132906e-07,1.971271546165787036e-02
-4.039399541437133748e-07,1.980149327468055942e-02
-4.022641728937134061e-07,1.978614030434436982e-02
-4.005883916437132785e-07,1.964134649151047171e-02
-3.989126103937134157e-07,1.939892359688224002e-02
-3.972368291437132881e-07,1.914696650165344932e-02
-3.955610478937134253e-07,1.900475064714701040e-02
-3.938852666437134036e-07,1.908068542571800946e-02
-3.922094853937132760e-07,1.942832582912190978e-02
-3.905337041437134132e-07,2.001744360789978888e-02
-3.888579228937133915e-07,2.073311253012112901e-02
-3.871821416437134228e-07,2.140563146884585932e-02
-3.855063603937132952e-07,2.186227605616120062e-02
-3.838305791437132735e-07,2.198309273681142012e-02
-3.821547978937134107e-07,2.174094511418881923e-02
-3.804790166437133890e-07,2.121043069409074902e-02
-3.788032353937134203e-07,2.054201408019016087e-02
-3.771274541437132927e-07,1.991039010104505083e-02
-3.754516728937133240e-07,1.945672186832600112e-02
-3.737758916437134082e-07,1.924503223930797147e-02
-3.721001103937133865e-07,1.924919756755473846e-02
-3.704243291437134178e-07,1.937428665891820917e-02
-3.687485478937132902e-07,1.950294047925272070e-02
-3.670727666437133744e-07,1.954780318592792832e-02
-3.653969853937134057e-07,1.948915058901011868e-02
-3.637212041437133840e-07,1.938276884395766925e-02
-3.620454228937134153e-07,1.933507497471892086e-02
-3.603696416437132877e-07,1.945553768262226965e-02
-3.586938603937134249e-07,1.980529968463878854e-02
-3.570180791437134032e-07,2.036260946960486914e-02
-3.553422978937133815e-07,2.101922502201912166e-02
-3.536665166437134128e-07,2.161037311450949086e-02
-3.519907353937132852e-07,2.196722388676667845e-02
-3.503149541437134224e-07,2.197406890867873927e-02
-3.486391728937134007e-07,2.160909330948043022e-02
-3.469633916437133790e-07,2.095444233760980837e-02
-3.452876103937134103e-07,2.017203997409082114e-02
-3.436118291437132827e-07,1.945407399161295028e-02
-3.419360478937134199e-07,1.896481696750929036e-02
-3.402602666437133982e-07,1.879293833187195908e-02
-3.385844853937133765e-07,1.892941239716088020e-02
-3.369087041437134078e-07,1.927683801827909105e-02
-3.352329228937132802e-07,1.968521172914617159e-02
-3.335571416437134174e-07,2.000158195159194852e-02
-3.318813603937133957e-07,2.011740877523621879e-02
-3.302055791437133740e-07,1.999943356152038970e-02
-3.285297978937134053e-07,1.969560266213448915e-02
-3.268540166437132777e-07,1.931735664128208033e-02
-3.251782353937134149e-07,1.900391198338306081e-02
-3.235024541437133932e-07,1.888063258128866093e-02
-3.218266728937134245e-07,1.902342665958281845e-02
-3.201508916437132969e-07,1.943778783542873118e-02
-3.184751103937133811e-07,2.005718032250735847e-02
-3.167993291437134124e-07,2.075987084679910971e-02
-3.151235478937133907e-07,2.139904874716911862e-02
-3.134477666437134220e-07,2.183815764648313132e-02
-3.117719853937132944e-07,2.198292088538451872e-02
-3.100962041437133786e-07,2.180310254529359976e-02
-3.084204228937134099e-07,2.133894086799089165e-02
-3.067446416437133882e-07,2.069116312139546859e-02
-3.050688603937134195e-07,1.999699123918421972e-02
-3.033930791437132919e-07,1.939815261517924966e-02
-3.017172978937133761e-07,1.900794246808742982e-02
-3.000415166437134074e-07,1.888513545950754047e-02
-2.983657353937133857e-07,1.902098625789779007e-02
-2.966899541437134170e-07,1.934285162711854925e-02
-2.950141728937132894e-07,1.973235459271458977e-02
-2.933383916437133736e-07,2.005494159684910113e-02
-2.916626103937134049e-07,2.019294485084463867e-02
-2.899868291437133832e-07,2.007437926512085913e-02
-2.883110478937134145e-07,1.969058771156810897e-02
-2.866352666437132869e-07,1.909898110949674946e-02
-2.849594853937134241e-07,1.841019947826403116e-02
-2.832837041437134024e-07,1.776292693954958923e-02
-2.816079228937133807e-07,1.729236283624301096e-02
-2.799321416437134120e-07,1.709957306484663139e-02
-2.782563603937132844e-07,1.722810082824557942e-02
-2.765805791437134216e-07,1.765340825267210090e-02
-2.749047978937133999e-07,1.828752849861838004e-02
-2.732290166437133782e-07,1.899828770506592143e-02
-2.715532353937134095e-07,1.963886579350008002e-02
-2.698774541437133878e-07,2.008170868009800936e-02
-2.682016728937134191e-07,2.024915915811896852e-02
-2.665258916437133974e-07,2.013316794880945851e-02
-2.648501103937133757e-07,1.979856485827094850e-02
-2.631743291437134070e-07,1.936830125260557978e-02
-2.614985478937133853e-07,1.899307157939484139e-02
-2.598227666437134166e-07,1.881229337633631010e-02
-2.581469853937133949e-07,1.891642574242757141e-02
-2.564712041437134262e-07,1.932104708370873877e-02
-2.547954228937134045e-07,1.996010253138763915e-02
-2.531196416437133828e-07,2.070135716522784886e-02
-2.514438603937134141e-07,2.138039838831761949e-02
-2.497680791437133924e-07,2.184421251140870879e-02
-2.480922978937134237e-07,2.199133639223501899e-02
-2.464165166437134020e-07,2.179807865155712968e-02
-2.447407353937133803e-07,2.132252463301324147e-02
-2.430649541437134116e-07,2.068570513678166106e-02
-2.413891728937133899e-07,2.003596296342248853e-02
-2.397133916437134212e-07,1.950789157603703000e-02
-2.380376103937133995e-07,1.918804761174467896e-02
-2.363618291437134043e-07,1.909714165367087935e-02
-2.346860478937134091e-07,1.919302045767776882e-02
-2.330102666437133874e-07,1.939179543340956852e-02
-2.313344853937133922e-07,1.959875686220243982e-02
-2.296587041437133970e-07,1.973850114184467000e-02
-2.279829228937134018e-07,1.977480508687558952e-02
-2.263071416437134066e-07,1.971501914567308153e-02
-2.246313603937134114e-07,1.959947600676273036e-02
-2.229555791437133897e-07,1.948152634900492119e-02
-2.212797978937133945e-07,1.940620661228203980e-02
-2.196040166437133993e-07,1.939513127143398935e-02
-2.179282353937134041e-07,1.944235182225168002e-02
-2.162524541437134089e-07,1.952071023545079095e-02
-2.145766728937133872e-07,1.959527121865509147e-02
-2.129008916437133920e-07,1.963770216076542868e-02
-2.112251103937133968e-07,1.963615068208209025e-02
-2.095493291437134016e-07,1.959746744192547921e-02
-2.078735478937134064e-07,1.954195877359507158e-02
-2.061977666437134112e-07,1.949367453665748137e-02
-2.045219853937133895e-07,1.947053670516176935e-02
-2.028462041437133943e-07,1.947817118301560860e-02
-2.011704228937133991e-07,1.950937215203464928e-02
-1.994946416437134039e-07,1.954865617123955832e-02
-1.978188603937134087e-07,1.957946250070271080e-02
-1.961430791437133871e-07,1.959082620313695039e-02
-1.944672978937133918e-07,1.958094900057368026e-02
-1.927915166437133966e-07,1.955665747448073061e-02
-1.911157353937134014e-07,1.952952749522043896e-02
-1.894399541437134062e-07,1.951064754602091153e-02
-1.877641728937134110e-07,1.950629134058399008e-02
-1.860883916437133894e-07,1.951610543120719035e-02
-1.844126103937133941e-07,1.953419045553890857e-02
-1.827368291437133989e-07,1.955222781930580911e-02
-1.810610478937134037e-07,1.956312685308568902e-02
-1.793852666437134085e-07,1.956357407691229969e-02
-1.777094853937133869e-07,1.955508077322062888e-02
-1.760337041437133916e-07,1.954229269723065099e-02
-1.743579228937133964e-07,1.953093708247754037e-02
-1.726821416437134012e-07,1.952528421970567071e-02
-1.710063603937134060e-07,1.952661904072417950e-02
-1.693305791437134108e-07,1.953329227613418914e-02
-1.676547978937133892e-07,1.954167439496212050e-02
-1.659790166437133939e-07,1.954813475844431950e-02
-1.643032353937133987e-07,1.955047488152989940e-02
-1.626274541437134035e-07,1.954857498695587031e-02
-1.609516728937134083e-07,1.954406339580579133e-02
