-5.072083720694087094e-07,2.034908868444868998e-02
-5.055325908194086877e-07,2.094446377321692102e-02
-5.038568095694086661e-07,2.167556214277827076e-02
-5.021810283194087503e-07,2.248255789379734887e-02
-5.005052470694087286e-07,2.326988572461704055e-02
-4.988294658194087069e-07,2.392311283938231004e-02
-4.971536845694086852e-07,2.433600887255997838e-02
-4.954779033194086636e-07,2.443974093277925114e-02
-4.938021220694087478e-07,2.422504519805707135e-02
-4.921263408194087261e-07,2.374880457874022077e-02
-4.904505595694087044e-07,2.312195910309729902e-02
-4.887747783194086827e-07,2.248130523992149937e-02
-4.870989970694086611e-07,2.195447070655271934e-02
-4.854232158194087453e-07,2.162788074469973107e-02
-4.837474345694087236e-07,2.152770468956416092e-02
-4.820716533194087019e-07,2.161911383287250937e-02
-4.803958720694086803e-07,2.182303095961651146e-02
-4.787200908194087645e-07,2.204434971688978145e-02
-4.770443095694087428e-07,2.220166412101821918e-02
-4.753685283194087211e-07,2.224979265928402061e-02
-4.736927470694086994e-07,2.218845934589029970e-02
-4.720169658194086778e-07,2.205578248229107113e-02
-4.703411845694087090e-07,2.191027743241018982e-02
-4.686654033194086873e-07,2.180822809300091841e-02
-4.669896220694087186e-07,2.178430758894666155e-02
-4.653138408194086969e-07,2.184127685047069015e-02
-4.636380595694086753e-07,2.195179307635706026e-02
-4.619622783194087065e-07,2.207023024456821955e-02
-4.602864970694086848e-07,2.215013730315092827e-02
-4.586107158194087161e-07,2.216101214873609018e-02
-4.569349345694086944e-07,2.209882799082416027e-02
-4.552591533194087257e-07,2.198712566562247006e-02
-4.535833720694087040e-07,2.186866521343662148e-02
-4.519075908194086824e-07,2.179052613524817827e-02
-4.502318095694087136e-07,2.178752829603379862e-02
-4.485560283194086919e-07,2.186936793799634099e-02
-4.468802470694087232e-07,2.201495094508398170e-02
-4.452044658194087015e-07,2.217629165698756927e-02
-4.435286845694086799e-07,2.229023118530903957e-02
-4.418529033194087111e-07,2.229490326866285024e-02
-4.401771220694086894e-07,2.214623684408852100e-02
-4.385013408194087207e-07,2.183014988296533981e-02
-4.368255595694088049e-07,2.136726244220906942e-02
-4.351497783194086774e-07,2.080916911149182855e-02
-4.334739970694087086e-07,2.022765053219111042e-02
-4.317982158194086870e-07,1.970023731144265877e-02
-4.301224345694087182e-07,1.929552425110351091e-02
-4.284466533194086965e-07,1.906196300190950155e-02
-4.267708720694086749e-07,1.902216240894169172e-02
-4.250950908194087061e-07,1.917309471649878902e-02
-4.234193095694086845e-07,1.949080495052562048e-02
-4.217435283194087157e-07,1.993675852534483942e-02
-4.200677470694086940e-07,2.046421116215361991e-02
-4.183919658194087253e-07,2.102269402060441897e-02
