-5.068776483071506518e-07,2.254291380058680988e-02
-5.052018670571506302e-07,2.243499262733995858e-02
-5.035260858071506085e-07,2.213959999331430173e-02
-5.018503045571506927e-07,2.169851697630421905e-02
-5.001745233071506710e-07,2.116653935284208005e-02
-4.984987420571506494e-07,2.060296480768443114e-02
-4.968229608071506277e-07,2.006514666248586029e-02
-4.951471795571506060e-07,1.960461016257359843e-02
-4.934713983071506902e-07,1.926457836736942056e-02
-4.917956170571506685e-07,1.907808627972762058e-02
-4.901198358071506469e-07,1.906570568837148011e-02
-4.884440545571506252e-07,1.923288689294241904e-02
-4.867682733071506035e-07,1.956717930839398101e-02
-4.850924920571506877e-07,2.003640359501297069e-02
-4.834167108071506660e-07,2.058962169360538039e-02
-4.817409295571506444e-07,2.116176724980799173e-02
-4.800651483071506227e-07,2.168208659201906890e-02
-4.783893670571507069e-07,2.208580314715254123e-02
-4.767135858071506852e-07,2.232706550368111081e-02
-4.750378045571507165e-07,2.239002580742643911e-02
-4.733620233071505889e-07,2.229471209988912947e-02
-4.716862420571507261e-07,2.209491578593507019e-02
-4.700104608071507044e-07,2.186721432900345929e-02
-4.683346795571506827e-07,2.169240385085071873e-02
-4.666588983071507140e-07,2.163350810307931166e-02
-4.649831170571505864e-07,2.171642271140191913e-02
-4.633073358071507236e-07,2.191929938751676146e-02
-4.616315545571505960e-07,2.217555899704399050e-02
-4.599557733071506802e-07,2.239066746496541985e-02
-4.582799920571507115e-07,2.246903480233367056e-02
-4.566042108071505839e-07,2.234342437154068078e-02
-4.549284295571507211e-07,2.199703713342723160e-02
-4.532526483071505935e-07,2.147148688805496086e-02
-4.515768670571506777e-07,2.085625311338278054e-02
-4.499010858071507090e-07,2.026266964651355848e-02
-4.482253045571505814e-07,1.979055346775155169e-02
-4.465495233071507186e-07,1.949881457751401898e-02
-4.448737420571505910e-07,1.938994156242821940e-02
-4.431979608071506752e-07,1.941397695002098148e-02
-4.415221795571507065e-07,1.949068327114309926e-02
-4.398463983071505789e-07,1.954217232663962855e-02
-4.381706170571507161e-07,1.952347719486277958e-02
-4.364948358071506944e-07,1.944026068174892902e-02
-4.348190545571507257e-07,1.934686473750757071e-02
-4.331432733071507040e-07,1.932500297516202142e-02
-4.314674920571506823e-07,1.945171339358430992e-02
-4.297917108071507136e-07,1.976739193155159849e-02
-4.281159295571506919e-07,2.025689860560643887e-02
-4.264401483071507232e-07,2.085054877179343125e-02
-4.247643670571505956e-07,2.144451305880781117e-02
-4.230885858071506798e-07,2.193352375302494092e-02
-4.214128045571507111e-07,2.224338274808086019e-02
-4.197370233071506894e-07,2.235219849112598037e-02
-4.180612420571507207e-07,2.229296494597417938e-02
-4.163854608071505931e-07,2.213726267734452899e-02
-4.147096795571506773e-07,2.196792164975406095e-02
-4.130338983071507086e-07,2.185069176199875077e-02
-4.113581170571506869e-07,2.181569511432113889e-02
-4.096823358071507182e-07,2.185439290147259128e-02
-4.080065545571505906e-07,2.193140867520967929e-02
-4.063307733071506748e-07,2.200464214184860018e-02
-4.046549920571507061e-07,2.204449164804020075e-02
-4.029792108071506844e-07,2.204425898990337168e-02
-4.013034295571507157e-07,2.201836058834507129e-02
-3.996276483071505881e-07,2.199080426552108003e-02
-3.979518670571507253e-07,2.198035112793546991e-02
-3.962760858071507036e-07,2.199040486317338158e-02
-3.946003045571506819e-07,2.200818929207511848e-02
-3.929245233071507132e-07,2.201349433481404952e-02
-3.912487420571505857e-07,2.199194336439621103e-02
-3.895729608071507228e-07,2.194597284471744986e-02
-3.878971795571507011e-07,2.189658961529825087e-02
-3.862213983071506794e-07,2.187432197316599089e-02
-3.845456170571507107e-07,2.190292607166427138e-02
-3.828698358071505832e-07,2.198385880919781835e-02
-3.811940545571507203e-07,2.209011288497171946e-02
-3.795182733071506986e-07,2.217387111187425069e-02
-3.778424920571506769e-07,2.218660636910333925e-02
-3.761667108071507082e-07,2.210358148541305065e-02
-3.744909295571505807e-07,2.194148408859376148e-02
-3.728151483071507178e-07,2.175944755756547069e-02
-3.711393670571506961e-07,2.164001508910943020e-02
-3.694635858071506745e-07,2.165539291258362919e-02
-3.677878045571507057e-07,2.183193643546858104e-02
-3.661120233071506840e-07,2.212788005829648130e-02
-3.644362420571507153e-07,2.243664867105498936e-02
-3.627604608071506936e-07,2.261777604993859062e-02
-3.610846795571507249e-07,2.254657850397902980e-02
-3.594088983071507032e-07,2.216525636729226034e-02
-3.577331170571506815e-07,2.151512978958606062e-02
-3.560573358071507128e-07,2.073530319503186919e-02
-3.543815545571506911e-07,2.002484084064999961e-02
-3.527057733071507224e-07,1.957954454469148023e-02
-3.510299920571505948e-07,1.952503545100331070e-02
-3.493542108071506791e-07,1.987028218829333878e-02
-3.476784295571507103e-07,2.049950772535139021e-02
-3.460026483071506886e-07,2.120701849936592123e-02
-3.443268670571507199e-07,2.176359576266612833e-02
-3.426510858071505924e-07,2.199101196967093858e-02
-3.409753045571506766e-07,2.181853561684525891e-02
-3.392995233071507078e-07,2.130147304763559124e-02
-3.376237420571506861e-07,2.059575407390519877e-02
-3.359479608071507174e-07,1.989933848665451088e-02
-3.342721795571505899e-07,1.938250886009876967e-02
-3.325963983071506741e-07,1.913338857801068910e-02
-3.309206170571507053e-07,1.913758736282115958e-02
-3.292448358071506837e-07,1.929777098937892135e-02
-3.275690545571507149e-07,1.948352133532506997e-02
-3.258932733071505874e-07,1.958915349810691833e-02
-3.242174920571507245e-07,1.957730328875836867e-02
-3.225417108071507028e-07,1.949074529391707153e-02
-3.208659295571506812e-07,1.942968777378940165e-02
-3.191901483071507124e-07,1.950488842568101969e-02
-3.175143670571506907e-07,1.978727784516558924e-02
-3.158385858071507220e-07,2.027477354493910019e-02
-3.141628045571507003e-07,2.088968501213690071e-02
-3.124870233071506787e-07,2.150666766098097149e-02
-3.108112420571507099e-07,2.199931432752395832e-02
-3.091354608071506883e-07,2.228537715655733165e-02
-3.074596795571507195e-07,2.235291466267785854e-02
-3.057838983071506978e-07,2.225754309264212083e-02
-3.041081170571506762e-07,2.209334158579894999e-02
-3.024323358071507074e-07,2.195202538603041945e-02
-3.007565545571506858e-07,2.188748626453871846e-02
-2.990807733071507170e-07,2.190093486062692080e-02
-2.974049920571506953e-07,2.195147056710016961e-02
-2.957292108071506737e-07,2.198511689947579839e-02
-2.940534295571507049e-07,2.196800756307238853e-02
-2.923776483071506833e-07,2.190678446801385890e-02
-2.907018670571507145e-07,2.184616238657359835e-02
-2.890260858071506929e-07,2.184468411813305852e-02
-2.873503045571507241e-07,2.193948135713656017e-02
-2.856745233071505966e-07,2.211823149926045104e-02
-2.839987420571506808e-07,2.231229486500424172e-02
-2.823229608071507120e-07,2.241708089838661058e-02
-2.806471795571506904e-07,2.233275216862221080e-02
-2.789713983071507216e-07,2.200848118571923848e-02
-2.772956170571505941e-07,2.147062651676021061e-02
-2.756198358071506783e-07,2.082070183512448047e-02
-2.739440545571507095e-07,2.020158348773756080e-02
-2.722682733071506879e-07,1.974466982365351980e-02
-2.705924920571507191e-07,1.951902159905008136e-02
-2.689167108071506975e-07,1.950495000364982009e-02
