-5.050690175365898564e-07,2.229784263338377079e-02
-5.033932362865898347e-07,2.220891518008469984e-02
-5.017174550365898130e-07,2.204871927379050897e-02
-5.000416737865898972e-07,2.189049955896248123e-02
-4.983658925365898756e-07,2.179450080980873880e-02
-4.966901112865898539e-07,2.178745718378850144e-02
-4.950143300365898322e-07,2.185774463593671141e-02
-4.933385487865898105e-07,2.196578908019228976e-02
-4.916627675365898947e-07,2.206357855849560082e-02
-4.899869862865898731e-07,2.211457501307580870e-02
-4.883112050365898514e-07,2.210617825630904060e-02
-4.866354237865898297e-07,2.205120729162787091e-02
-4.849596425365898080e-07,2.197878294180607983e-02
-4.832838612865898922e-07,2.192033103017003090e-02
-4.816080800365898706e-07,2.189660728017093008e-02
-4.799322987865898489e-07,2.191093740632312978e-02
-4.782565175365898272e-07,2.195088491304108061e-02
-4.765807362865899114e-07,2.199571451922614079e-02
-4.749049550365898897e-07,2.202648414792093140e-02
-4.732291737865899210e-07,2.203366121467644975e-02
-4.715533925365897935e-07,2.201945305358017982e-02
-4.698776112865898777e-07,2.199493481962905977e-02
-4.682018300365899089e-07,2.197318492445124102e-02
-4.665260487865898872e-07,2.196298188444885044e-02
-4.648502675365899185e-07,2.196535691340836122e-02
-4.631744862865897910e-07,2.197452370998701984e-02
-4.614987050365898752e-07,2.198237750366859034e-02
-4.598229237865899064e-07,2.198340334700175924e-02
-4.581471425365898848e-07,2.197790900941668998e-02
-4.564713612865899160e-07,2.197156115920188835e-02
-4.547955800365897885e-07,2.197185354383696110e-02
-4.531197987865899256e-07,2.198289770423501877e-02
-4.514440175365899039e-07,2.200202664745017078e-02
-4.497682362865898823e-07,2.201997130302052116e-02
-4.480924550365899135e-07,2.202507905263080892e-02
-4.464166737865897860e-07,2.200972768138522925e-02
-4.447408925365899231e-07,2.197572326522672856e-02
-4.430651112865897956e-07,2.193557521301487886e-02
-4.413893300365898798e-07,2.190825260848418971e-02
-4.397135487865899110e-07,2.191062663035952054e-02
-4.380377675365897835e-07,2.194863498728649026e-02
-4.363619862865899206e-07,2.201170095183330871e-02
-4.346862050365898989e-07,2.207479692832492110e-02
-4.330104237865898773e-07,2.210780203388439114e-02
-4.313346425365899085e-07,2.208909285715377965e-02
-4.296588612865898869e-07,2.201747156819326007e-02
-4.279830800365899181e-07,2.191649753242224871e-02
-4.263072987865898964e-07,2.182783631082272843e-02
-4.246315175365898748e-07,2.179494372227205878e-02
-4.229557362865899060e-07,2.184313809504141030e-02
-4.212799550365898844e-07,2.196471746342668063e-02
-4.196041737865899156e-07,2.211675855404368965e-02
-4.179283925365898939e-07,2.223473512374894018e-02
-4.162526112865899252e-07,2.225828507821258143e-02
-4.145768300365899035e-07,2.215938680308091047e-02
-4.129010487865898819e-07,2.196072761331269163e-02
-4.112252675365899131e-07,2.173451302360693976e-02
-4.095494862865898915e-07,2.157902598369595970e-02
-4.078737050365899227e-07,2.157966336506534147e-02
-4.061979237865897952e-07,2.176888586490767843e-02
-4.045221425365898794e-07,2.210181509321812107e-02
-4.028463612865899106e-07,2.246012868412523844e-02
-4.011705800365898890e-07,2.268676835320015961e-02
-3.994947987865899202e-07,2.264151367836135867e-02
-3.978190175365897927e-07,2.225772295021426900e-02
-3.961432362865898769e-07,2.157829320448934052e-02
-3.944674550365899081e-07,2.075425957084554851e-02
-3.927916737865898865e-07,2.000273239362707067e-02
-3.911158925365899177e-07,1.953674899006566101e-02
-3.894401112865897902e-07,1.949085964341960853e-02
-3.877643300365898744e-07,1.986966543356961934e-02
-3.860885487865899056e-07,2.053997094463951012e-02
-3.844127675365898840e-07,2.127166177284042087e-02
-3.827369862865899152e-07,2.181439056015788830e-02
-3.810612050365897877e-07,2.198316600733078024e-02
-3.793854237865899248e-07,2.172232670382334002e-02
-3.777096425365899031e-07,2.112454837951749029e-02
-3.760338612865898815e-07,2.039767929143427097e-02
-3.743580800365899127e-07,1.979164084774898136e-02
-3.726822987865897852e-07,1.951251209683907070e-02
-3.710065175365899223e-07,1.965412043455450064e-02
-3.693307362865899007e-07,2.017199720527881879e-02
-3.676549550365898790e-07,2.090705662152508165e-02
-3.659791737865899102e-07,2.164805081973976073e-02
-3.643033925365898886e-07,2.220729927638488005e-02
-3.626276112865899198e-07,2.248153679964426041e-02
-3.609518300365898982e-07,2.247620073262281137e-02
-3.592760487865898765e-07,2.228675918870689013e-02
-3.576002675365899077e-07,2.204877031182448169e-02
-3.559244862865898861e-07,2.187837509192876173e-02
-3.542487050365899173e-07,2.182874300543034135e-02
-3.525729237865898957e-07,2.187887515750462988e-02
-3.508971425365898740e-07,2.195678803394295053e-02
-3.492213612865899053e-07,2.198505872045878121e-02
-3.475455800365898836e-07,2.192633174794816897e-02
-3.458697987865899148e-07,2.180874169212037098e-02
-3.441940175365898932e-07,2.171919059890158044e-02
-3.425182362865899244e-07,2.176703151532182953e-02
-3.408424550365897969e-07,2.203344965247801962e-02
-3.391666737865898811e-07,2.252811938683886919e-02
-3.374908925365899123e-07,2.317215117633050075e-02
-3.358151112865898907e-07,2.381576690016964926e-02
-3.341393300365899219e-07,2.428493410264764146e-02
-3.324635487865897944e-07,2.444010963384067939e-02
-3.307877675365898786e-07,2.422515493166150016e-02
-3.291119862865899099e-07,2.368809207918343152e-02
-3.274362050365898882e-07,2.296627928107594988e-02
-3.257604237865899194e-07,2.224173850653904036e-02
-3.240846425365897919e-07,2.168356025631990036e-02
-3.224088612865898761e-07,2.139716153321274961e-02
-3.207330800365899074e-07,2.139768968095537988e-02
-3.190572987865898857e-07,2.161499221758752046e-02
-3.173815175365899169e-07,2.192591636034540992e-02
-3.157057362865898953e-07,2.220042816087929027e-02
-3.140299550365898736e-07,2.234475784276894125e-02
-3.123541737865899049e-07,2.232711767247675880e-02
-3.106783925365898832e-07,2.217912354098575123e-02
-3.090026112865899144e-07,2.197534330085250051e-02
-3.073268300365898928e-07,2.180067009118194857e-02
-3.056510487865899240e-07,2.171824878239303827e-02
-3.039752675365899024e-07,2.174914109496021986e-02
-3.022994862865898807e-07,2.186950320031745901e-02
-3.006237050365899120e-07,2.202417423063636123e-02
-2.989479237865898903e-07,2.215012222288648136e-02
-2.972721425365899215e-07,2.220048108697897024e-02
-2.955963612865898999e-07,2.216062223552679039e-02
-2.939205800365898782e-07,2.205127974693510060e-02
-2.922447987865899095e-07,2.191872925561747995e-02
-2.905690175365898878e-07,2.181626654492596976e-02
-2.888932362865899190e-07,2.178401359603581930e-02
-2.872174550365898974e-07,2.183399505690374054e-02
-2.855416737865898757e-07,2.194624907306370887e-02
-2.838658925365899070e-07,2.207611443878680982e-02
-2.821901112865898853e-07,2.217107708076932956e-02
-2.805143300365899166e-07,2.219084946005695988e-02
-2.788385487865898949e-07,2.212352700711903153e-02
-2.771627675365899261e-07,2.199173559355005123e-02
-2.754869862865899045e-07,2.184594482735588081e-02
-2.738112050365898828e-07,2.174648107249382151e-02
-2.721354237865899141e-07,2.174016196536553147e-02
-2.704596425365898924e-07,2.184003156628134060e-02
-2.687838612865899236e-07,2.201626508989867892e-02
-2.671080800365899020e-07,2.220302199381082864e-02
-2.654322987865898803e-07,2.232053563255113893e-02
-2.637565175365899116e-07,2.230572006132434948e-02
-2.620807362865898899e-07,2.214062182180624033e-02
-2.604049550365899212e-07,2.186735111928645933e-02
-2.587291737865898995e-07,2.158252166521235083e-02
-2.570533925365898778e-07,2.141016775428069077e-02
-2.553776112865899091e-07,2.146066213961108152e-02
-2.537018300365898874e-07,2.178947945408887116e-02
-2.520260487865899187e-07,2.236996823607680096e-02
-2.503502675365898970e-07,2.309164240958834144e-02
-2.486744862865898753e-07,2.378680183404001044e-02
-2.469987050365899066e-07,2.427857430796696858e-02
-2.453229237865898849e-07,2.443548524601953098e-02
-2.436471425365899162e-07,2.421532468883022884e-02
-2.419713612865898945e-07,2.368295633989142904e-02
-2.402955800365899258e-07,2.299549604823449001e-02
-2.386197987865899041e-07,2.235820949454197029e-02
-2.369440175365899089e-07,2.196598505575492882e-02
-2.352682362865898872e-07,2.194679542785374013e-02
-2.335924550365898920e-07,2.232552732222592082e-02
-2.319166737865898968e-07,2.301842763998532965e-02
-2.302408925365899016e-07,2.385879330414397009e-02
-2.285651112865899064e-07,2.464493326157160893e-02
-2.268893300365899112e-07,2.519541248294634994e-02
-2.252135487865898895e-07,2.539505631148110051e-02
-2.235377675365898943e-07,2.521925536231539935e-02
-2.218619862865898991e-07,2.473114477188367855e-02
-2.201862050365899039e-07,2.405610573554504972e-02
-2.185104237865899087e-07,2.334224271074875068e-02
-2.168346425365898870e-07,2.271980253854197912e-02
-2.151588612865898918e-07,2.227113176466193056e-02
-2.134830800365898966e-07,2.201837707917541839e-02
-2.118072987865899014e-07,2.193008850674800156e-02
-2.101315175365899062e-07,2.194204088967315058e-02
-2.084557362865899110e-07,2.198424204833891032e-02
-2.067799550365898893e-07,2.200492402900398881e-02
-2.051041737865898941e-07,2.198422810737413885e-02
-2.034283925365898989e-07,2.193430184941130151e-02
-2.017526112865899037e-07,2.188722703290343907e-02
-2.000768300365899085e-07,2.187620731884605887e-02
-1.984010487865898868e-07,2.191801579940643938e-02
-1.967252675365898916e-07,2.200295261219735107e-02
-1.950494862865898964e-07,2.209722506064346059e-02
-1.933737050365899012e-07,2.215661691392236884e-02
-1.916979237865899060e-07,2.214632639882561926e-02
-1.900221425365899108e-07,2.205869931144107884e-02
-1.883463612865898891e-07,2.192086761636842171e-02
-1.866705800365898939e-07,2.178766393901392096e-02
-1.849947987865898987e-07,2.172102292586492941e-02
-1.833190175365899035e-07,2.176310760848289977e-02
-1.816432362865899083e-07,2.191410242902222874e-02
-1.799674550365899131e-07,2.212497826835755840e-02
-1.782916737865898914e-07,2.231078572682524894e-02
-1.766158925365898962e-07,2.238188346158762054e-02
-1.749401112865899010e-07,2.228247391588308868e-02
-1.732643300365899058e-07,2.202126860423267093e-02
-1.715885487865899106e-07,2.168038843282118003e-02
-1.699127675365898889e-07,2.139551501176674073e-02
-1.682369862865898937e-07,2.131139878971563886e-02
-1.665612050365898985e-07,2.152760026793886991e-02
-1.648854237865899033e-07,2.205415470881821882e-02
-1.632096425365899081e-07,2.279625512324182091e-02
-1.615338612865899129e-07,2.357621559336542036e-02
-1.598580800365898912e-07,2.418791808752188827e-02
-1.581822987865898960e-07,2.446522766469034008e-02
-1.565065175365899008e-07,2.433987025242926108e-02
-1.548307362865899056e-07,2.386636391718835112e-02
-1.531549550365899104e-07,2.320298131967415967e-02
-1.514791737865898887e-07,2.255450040662645983e-02
-1.498033925365898935e-07,2.209743481315940006e-02
-1.481276112865898983e-07,2.191616109434518095e-02
-1.464518300365899031e-07,2.197422705048568056e-02
-1.447760487865899079e-07,2.213272632392098913e-02
-1.431002675365899127e-07,2.220908098478199116e-02
-1.414244862865898910e-07,2.205350806320983958e-02
-1.397487050365898958e-07,2.161328501536289096e-02
-1.380729237865899006e-07,2.095915014448773012e-02
-1.363971425365899054e-07,2.026282573916296861e-02
-1.347213612865899102e-07,1.973386619116977020e-02
-1.330455800365898885e-07,1.954084657701385050e-02
-1.313697987865898933e-07,1.974661325154523916e-02
-1.296940175365898981e-07,2.028415336940133165e-02
-1.280182362865899029e-07,2.098279221749373841e-02
-1.263424550365899077e-07,2.163106919427015828e-02
-1.246666737865899125e-07,2.206105807102637026e-02
-1.229908925365898908e-07,2.220563532958100966e-02
-1.213151112865898956e-07,2.212173928568425887e-02
-1.196393300365899004e-07,2.196415708086801172e-02
-1.179635487865899052e-07,2.191366100149139129e-02
-1.162877675365898968e-07,2.211096876828879884e-02
-1.146119862865899016e-07,2.258475655952259936e-02
-1.129362050365899064e-07,2.324578580166155109e-02
-1.112604237865898979e-07,2.389959723151164131e-02
-1.095846425365899027e-07,2.435285085134381022e-02
-1.079088612865898943e-07,2.445363028193485097e-02
-1.062330800365898991e-07,2.415483544711529915e-02
-1.045572987865899039e-07,2.353539312646218962e-02
-1.028815175365898954e-07,2.275667731972829885e-02
-1.012057362865899002e-07,2.203411833514680104e-02
-9.952995503658990501e-08,2.153789795734955062e-02
-9.785417378658993627e-08,2.134874531700890060e-02
-9.617839253658991460e-08,2.144491097244287034e-02
-9.450261128658989292e-08,2.171526498428942922e-02
-9.282683003658992419e-08,2.202550142196539953e-02
-9.115104878658990251e-08,2.225219515482863147e-02
-8.947526753658993378e-08,2.232788099415288982e-02
-8.779948628658991210e-08,2.225629307233848928e-02
-8.612370503658994337e-08,2.209372163025256908e-02
-8.444792378658992169e-08,2.192511565736498039e-02
-8.277214253658990002e-08,2.181738154491308021e-02
-8.109636128658993128e-08,2.179886224276068873e-02
-7.942058003658990961e-08,2.185639133081327887e-02
-7.774479878658994087e-08,2.194746702854517145e-02
-7.606901753658991920e-08,2.202774387833651010e-02
-7.439323628658989752e-08,2.206648943052757009e-02
-7.271745503658992879e-08,2.206004628375720852e-02
-7.104167378658990711e-08,2.202377258278112940e-02
-6.936589253658993838e-08,2.198790570383929097e-02
-6.769011128658991670e-08,2.197286478098985085e-02
-6.601433003658989503e-08,2.198120324676443998e-02
-6.433854878658992629e-08,2.199902890146986090e-02
-6.266276753658990462e-08,2.200336017953893886e-02
-6.098698628658993588e-08,2.198169014019938153e-02
-5.931120503658990759e-08,2.193691852056168026e-02
-5.763542378658995209e-08,2.189052576573920911e-02
-5.595964253658991718e-08,2.187460478233155953e-02
