-5.062486970402094565e-07,1.731160265690835989e-02
-5.045729157902094348e-07,1.806591273226756944e-02
-5.028971345402094132e-07,1.910171892796143009e-02
-5.012213532902094974e-07,2.023689561912515172e-02
-4.995455720402094757e-07,2.125608072795432887e-02
-4.978697907902094540e-07,2.196374377214707976e-02
-4.961940095402094323e-07,2.223520484632690933e-02
-4.945182282902094107e-07,2.205082269441305948e-02
-4.928424470402094949e-07,2.150329525209904169e-02
-4.911666657902094732e-07,2.077396613536603917e-02
-4.894908845402094515e-07,2.008394041936311866e-02
-4.878151032902094298e-07,1.963346544515022843e-02
-4.861393220402095140e-07,1.954719680748355851e-02
-4.844635407902094924e-07,1.984117055149756115e-02
-4.827877595402094707e-07,2.042119073477445881e-02
-4.811119782902094490e-07,2.111275195866173932e-02
-4.794361970402094273e-07,2.171247776515065897e-02
-4.777604157902095116e-07,2.204493745393249979e-02
-4.760846345402094899e-07,2.200769431402672949e-02
-4.744088532902095211e-07,2.159180965751912942e-02
-4.727330720402093936e-07,2.087400516486360991e-02
-4.710572907902094778e-07,1.998610782395968122e-02
-4.693815095402095091e-07,1.907503347872005137e-02
-4.677057282902094874e-07,1.826689333066142118e-02
-4.660299470402095186e-07,1.764629445974827057e-02
-4.643541657902093911e-07,1.725406796042994878e-02
-4.626783845402094753e-07,1.709989478374795979e-02
-4.610026032902095066e-07,1.717845999126278028e-02
-4.593268220402094849e-07,1.748067043319445971e-02
-4.576510407902095162e-07,1.799355668980032880e-02
-4.559752595402093886e-07,1.868993325537897029e-02
-4.542994782902095257e-07,1.951466422682793939e-02
-4.526236970402095041e-07,2.037731872176290135e-02
-4.509479157902094824e-07,2.115922598764858123e-02
-4.492721345402095137e-07,2.173624762555922962e-02
-4.475963532902093861e-07,2.201107202766242055e-02
-4.459205720402095232e-07,2.194384640219427043e-02
-4.442447907902093957e-07,2.156885371701812090e-02
-4.425690095402094799e-07,2.098883274443251110e-02
-4.408932282902095112e-07,2.034709457485536083e-02
-4.392174470402093836e-07,1.978606144053337082e-02
-4.375416657902095208e-07,1.940680879230449046e-02
-4.358658845402094991e-07,1.924346012343308016e-02
-4.341901032902094774e-07,1.926145979443076930e-02
-4.325143220402095087e-07,1.937976899698098943e-02
-4.308385407902094870e-07,1.950723215538885044e-02
-4.291627595402095183e-07,1.957880603362355948e-02
-4.274869782902094966e-07,1.957739339028007064e-02
-4.258111970402094749e-07,1.953325953869755952e-02
-4.241354157902095062e-07,1.950200552702774023e-02
-4.224596345402094845e-07,1.953167224263713947e-02
-4.207838532902095158e-07,1.963252308620484082e-02
-4.191080720402094941e-07,1.976372895191436108e-02
-4.174322907902095254e-07,1.984322147991769009e-02
-4.157565095402095037e-07,1.977792245218108064e-02
-4.140807282902094820e-07,1.950312770124450895e-02
-4.124049470402095133e-07,1.901571508301400093e-02
-4.107291657902094916e-07,1.838746818743812114e-02
-4.090533845402095229e-07,1.775191795573187112e-02
-4.073776032902093953e-07,1.726798218198720078e-02
-4.057018220402094795e-07,1.707177877349748060e-02
-4.040260407902095108e-07,1.723265432136620104e-02
-4.023502595402094891e-07,1.772848007766571893e-02
-4.006744782902095204e-07,1.844865863064406100e-02
-3.989986970402093928e-07,1.922423313989746890e-02
-3.973229157902094770e-07,1.987515445792312901e-02
-3.956471345402095083e-07,2.026074114696916131e-02
-3.939713532902094866e-07,2.031786230975212923e-02
-3.922955720402095179e-07,2.007601426789240931e-02
-3.906197907902093903e-07,1.964595491670529867e-02
-3.889440095402094745e-07,1.918663952440960094e-02
-3.872682282902095058e-07,1.886052911851962902e-02
-3.855924470402094841e-07,1.879019863769307991e-02
-3.839166657902095154e-07,1.902771877169098097e-02
-3.822408845402093878e-07,1.954371073791230998e-02
-3.805651032902095250e-07,2.023726627942198930e-02
-3.788893220402095033e-07,2.096294234252878141e-02
-3.772135407902094816e-07,2.156709572299983155e-02
-3.755377595402095129e-07,2.192380305219335940e-02
-3.738619782902093853e-07,2.196314562295938883e-02
-3.721861970402095225e-07,2.168522430842253004e-02
-3.705104157902095008e-07,2.115774729121377984e-02
-3.688346345402094791e-07,2.049829946487620111e-02
-3.671588532902095104e-07,1.984569323656217021e-02
-3.654830720402094887e-07,1.932751610583455931e-02
-3.638072907902095200e-07,1.903085201908025909e-02
-3.621315095402094983e-07,1.898325067772866151e-02
-3.604557282902094766e-07,1.914885111769579901e-02
-3.587799470402095079e-07,1.944030616481311896e-02
-3.571041657902094862e-07,1.974390328222330043e-02
-3.554283845402095175e-07,1.995157659639678130e-02
-3.537526032902094958e-07,1.999144564291461049e-02
-3.520768220402094741e-07,1.984853579551338135e-02
-3.504010407902095054e-07,1.956980589291320086e-02
-3.487252595402094837e-07,1.925178474454162028e-02
-3.470494782902095150e-07,1.901365228914743064e-02
-3.453736970402094933e-07,1.896294322342988864e-02
-3.436979157902095246e-07,1.916353463358034040e-02
-3.420221345402093970e-07,1.961453001296062024e-02
-3.403463532902094812e-07,2.024620045429961074e-02
-3.386705720402095125e-07,2.093487466115563980e-02
-3.369947907902094908e-07,2.153295075417802074e-02
-3.353190095402095221e-07,2.190583416930536043e-02
-3.336432282902093945e-07,2.196668557338967917e-02
-3.319674470402094787e-07,2.169910840719924128e-02
-3.302916657902095100e-07,2.116205410340342083e-02
-3.286158845402094883e-07,2.047536555790495025e-02
-3.269401032902095196e-07,1.978912366769488076e-02
-3.252643220402093920e-07,1.924636205270862863e-02
-3.235885407902094762e-07,1.894677709073833843e-02
-3.219127595402095075e-07,1.892247070993960043e-02
-3.202369782902094858e-07,1.913178267663778048e-02
-3.185611970402095171e-07,1.947306417124420111e-02
-3.168854157902094954e-07,1.981474560659400933e-02
-3.152096345402094737e-07,2.003392184879364962e-02
-3.135338532902095050e-07,2.005269059795956876e-02
-3.118580720402094833e-07,1.986212663783388024e-02
-3.101822907902095146e-07,1.952606816378010118e-02
-3.085065095402094929e-07,1.916366944283037083e-02
-3.068307282902095242e-07,1.891452660249054105e-02
-3.051549470402095025e-07,1.889630357437295863e-02
-3.034791657902094808e-07,1.916732463227793087e-02
-3.018033845402095121e-07,1.970536807272782118e-02
-3.001276032902094904e-07,2.040968722085077097e-02
-2.984518220402095217e-07,2.112648917148969921e-02
-2.967760407902095000e-07,2.169076018487620106e-02
-2.951002595402094783e-07,2.197180152339404946e-02
-2.934244782902095096e-07,2.190930864694360866e-02
-2.917486970402094879e-07,2.152881208375715880e-02
-2.900729157902095192e-07,2.093194775499962121e-02
-2.883971345402094975e-07,2.026502662376946859e-02
-2.867213532902094758e-07,1.967620534986067038e-02
-2.850455720402095071e-07,1.927509443401819941e-02
-2.833697907902094854e-07,1.910668423829561119e-02
-2.816940095402095167e-07,1.914705886462797144e-02
-2.800182282902094950e-07,1.932032471088257139e-02
-2.783424470402095263e-07,1.952985021415135081e-02
-2.766666657902095046e-07,1.969134280567007983e-02
-2.749908845402094829e-07,1.975739665615491858e-02
-2.733151032902095142e-07,1.972588712780078829e-02
-2.716393220402094925e-07,1.963109090559999118e-02
