-5.042413686279585760e-07,2.312456685431697051e-02
-5.025655873779585543e-07,2.290182446418279061e-02
-5.008898061279585326e-07,2.229269998414487933e-02
-4.992140248779586168e-07,2.144879932303617870e-02
-4.975382436279585951e-07,2.057514180828831987e-02
-4.958624623779585735e-07,1.987531433353859067e-02
-4.941866811279585518e-07,1.949878707485104903e-02
-4.925108998779585301e-07,1.950532733541733912e-02
-4.908351186279586143e-07,1.985556571161455064e-02
-4.891593373779585927e-07,2.043009217251035015e-02
-4.874835561279585710e-07,2.107014957100322022e-02
-4.858077748779585493e-07,2.162661841444967967e-02
-4.841319936279585276e-07,2.200141129332311082e-02
-4.824562123779586118e-07,2.216869209330958948e-02
-4.807804311279585902e-07,2.217028783481877000e-02
-4.791046498779585685e-07,2.208865666261902033e-02
-4.774288686279585468e-07,2.200845241443425901e-02
-4.757530873779585781e-07,2.198272981982924909e-02
-4.740773061279586093e-07,2.201585966760312083e-02
-4.724015248779585877e-07,2.206972436496514034e-02
-4.707257436279586189e-07,2.208936104029919981e-02
-4.690499623779585972e-07,2.203613388950129148e-02
-4.673741811279585756e-07,2.191309159743147841e-02
-4.656983998779586068e-07,2.177007477722128076e-02
-4.640226186279585852e-07,2.168469576738672050e-02
-4.623468373779586164e-07,2.172578377030797911e-02
-4.606710561279585948e-07,2.191514671315740112e-02
-4.589952748779586260e-07,2.220472653375079111e-02
-4.573194936279586043e-07,2.248211740959049978e-02
-4.556437123779585827e-07,2.260585727882492846e-02
-4.539679311279586139e-07,2.245912450616220982e-02
-4.522921498779585923e-07,2.200169078598704017e-02
-4.506163686279586235e-07,2.129883904480064927e-02
-4.489405873779586018e-07,2.051233124961968080e-02
-4.472648061279585802e-07,1.985331232457673845e-02
-4.455890248779586114e-07,1.951208318708444120e-02
-4.439132436279585898e-07,1.958944309477421084e-02
-4.422374623779586210e-07,2.005539949816379994e-02
-4.405616811279585994e-07,2.075257245648871873e-02
-4.388858998779585777e-07,2.144519194929511013e-02
-4.372101186279586089e-07,2.189753554964260149e-02
-4.355343373779585873e-07,2.195442873763482974e-02
-4.338585561279586185e-07,2.159494833304527114e-02
-4.321827748779585969e-07,2.094010851891990946e-02
-4.305069936279585752e-07,2.021165503217876164e-02
-4.288312123779586064e-07,1.965644976044579953e-02
-4.271554311279585848e-07,1.946408840245717961e-02
-4.254796498779586160e-07,1.970587608749101161e-02
-4.238038686279585944e-07,2.031607007726339911e-02
-4.221280873779586256e-07,2.112015138859077087e-02
-4.204523061279586040e-07,2.189780610271103989e-02
-4.187765248779585823e-07,2.245675783078400836e-02
-4.171007436279586135e-07,2.269168866909953078e-02
-4.154249623779585919e-07,2.260882302879337058e-02
-4.137491811279586231e-07,2.231042632065719997e-02
