-5.073385893901061116e-07,1.996090625518529005e-02
-5.056628081401060900e-07,2.068823512989795971e-02
-5.039870268901060683e-07,2.160726996525927021e-02
-5.023112456401061525e-07,2.257135595596055158e-02
-5.006354643901061308e-07,2.343286496748978043e-02
-4.989596831401061091e-07,2.407230028611989994e-02
-4.972839018901060875e-07,2.441727452990855030e-02
-4.956081206401060658e-07,2.444877276738974953e-02
-4.939323393901061500e-07,2.419673723077817029e-02
-4.922565581401061283e-07,2.372825401497773851e-02
-4.905807768901061066e-07,2.313293421208326844e-02
-4.889049956401060850e-07,2.250882141289953925e-02
-4.872292143901061692e-07,2.195068062787796856e-02
-4.855534331401061475e-07,2.154044877377300077e-02
-4.838776518901061258e-07,2.133898745865544025e-02
-4.822018706401061042e-07,2.137886752445549918e-02
-4.805260893901060825e-07,2.165888212881059149e-02
-4.788503081401061667e-07,2.214112087029436113e-02
-4.771745268901061450e-07,2.275316496828648852e-02
-4.754987456401061233e-07,2.339612577513546995e-02
-4.738229643901061017e-07,2.395876444938813132e-02
-4.721471831401060800e-07,2.433570774596674827e-02
-4.704714018901061112e-07,2.444676105981694048e-02
-4.687956206401060896e-07,2.425337292421633067e-02
-4.671198393901061208e-07,2.376773198425575009e-02
-4.654440581401060992e-07,2.305194906823140877e-02
-4.637682768901060775e-07,2.220662499838451862e-02
-4.620924956401061087e-07,2.135096840654684969e-02
-4.604167143901060871e-07,2.059791477022277981e-02
-4.587409331401061183e-07,2.003025071373175023e-02
-4.570651518901060967e-07,1.968381698269934879e-02
-4.553893706401060750e-07,1.954242489138915961e-02
-4.537135893901061063e-07,1.954597540883442133e-02
-4.520378081401060846e-07,1.961049559330831082e-02
-4.503620268901061158e-07,1.965463860543497851e-02
-4.486862456401060942e-07,1.962522356017014011e-02
-4.470104643901061254e-07,1.951370225062077149e-02
-4.453346831401061038e-07,1.935831206513585062e-02
-4.436589018901060821e-07,1.923095246095072111e-02
-4.419831206401061133e-07,1.921256678559623080e-02
-4.403073393901060917e-07,1.936487862461718987e-02
-4.386315581401061229e-07,1.970800544224985892e-02
-4.369557768901062071e-07,2.021109938597360003e-02
-4.352799956401060796e-07,2.079976244783249967e-02
-4.336042143901061109e-07,2.137736372694244019e-02
