-5.036400806429478242e-07,2.117777156082144979e-02
-5.019642993929478025e-07,2.041126839279258989e-02
-5.002885181429477808e-07,1.972966734106331929e-02
-4.986127368929478650e-07,1.936532534657195090e-02
-4.969369556429478433e-07,1.945576620544731128e-02
-4.952611743929478217e-07,2.000201318671846959e-02
-4.935853931429478000e-07,2.087056468990129005e-02
-4.919096118929477783e-07,2.183612461115487860e-02
-4.902338306429478625e-07,2.264939558993564125e-02
-4.885580493929478408e-07,2.310832569904322856e-02
-4.868822681429478192e-07,2.311099416377818128e-02
-4.852064868929477975e-07,2.267611649348234837e-02
-4.835307056429477758e-07,2.192862374186037994e-02
-4.818549243929478600e-07,2.105825993682169939e-02
-4.801791431429478383e-07,2.026573979319652025e-02
-4.785033618929478167e-07,1.971296512040117063e-02
-4.768275806429477950e-07,1.949050162514258042e-02
-4.751517993929478263e-07,1.960740733286488874e-02
-4.734760181429479105e-07,2.000261834052513912e-02
-4.718002368929477829e-07,2.057043150897628833e-02
-4.701244556429478142e-07,2.119075826400226847e-02
-4.684486743929477925e-07,2.175556822120855091e-02
-4.667728931429478238e-07,2.218538183047623000e-02
-4.650971118929479080e-07,2.243532787670715969e-02
-4.634213306429477804e-07,2.249193227471988146e-02
-4.617455493929478117e-07,2.236509216710386855e-02
-4.600697681429477900e-07,2.207876109484626856e-02
-4.583939868929478213e-07,2.166478222473833953e-02
-4.567182056429479055e-07,2.115997224590707854e-02
-4.550424243929477779e-07,2.060631404113592857e-02
-4.533666431429478092e-07,2.005256865533363089e-02
-4.516908618929477875e-07,1.955439143383681105e-02
-4.500150806429478188e-07,1.917149854948478963e-02
-4.483392993929479030e-07,1.896037718230815169e-02
-4.466635181429477754e-07,1.896352999847438978e-02
-4.449877368929478067e-07,1.919734894668926120e-02
-4.433119556429477850e-07,1.964223877577715022e-02
-4.416361743929478163e-07,2.023796572205521088e-02
-4.399603931429477946e-07,2.088794907252665076e-02
-4.382846118929478259e-07,2.147314101889610111e-02
-4.366088306429478042e-07,2.187417823664606145e-02
-4.349330493929477825e-07,2.199718002640112940e-02
-4.332572681429479197e-07,2.179809744578273950e-02
-4.315814868929477921e-07,2.129822240486186832e-02
-4.299057056429478234e-07,2.058605126634103014e-02
-4.282299243929479076e-07,1.980265330259561168e-02
-4.265541431429477800e-07,1.911325250723757904e-02
-4.248783618929479172e-07,1.866997166758940091e-02
-4.232025806429477896e-07,1.857505582117131154e-02
-4.215267993929478209e-07,1.885456547957492165e-02
-4.198510181429479051e-07,1.944954116336182134e-02
-4.181752368929477775e-07,2.022830966019896828e-02
-4.164994556429479147e-07,2.101761137215885089e-02
-4.148236743929477871e-07,2.164481947588344987e-02
-4.131478931429478184e-07,2.198002584361814088e-02
-4.114721118929477967e-07,2.196643086799053915e-02
-4.097963306429477750e-07,2.163095588415385115e-02
-4.081205493929479122e-07,2.107229861173886068e-02
-4.064447681429477846e-07,2.043032923948491855e-02
-4.047689868929478159e-07,1.984623974720186104e-02
-4.030932056429477942e-07,1.942575017402000878e-02
-4.014174243929478255e-07,1.921561624402445129e-02
-3.997416431429479097e-07,1.919965224147142033e-02
-3.980658618929477821e-07,1.931393026658191972e-02
-3.963900806429478134e-07,1.947448564726034920e-02
-3.947142993929477917e-07,1.960737865096991855e-02
-3.930385181429478230e-07,1.967056560524001879e-02
-3.913627368929479072e-07,1.966127826302092874e-02
-3.896869556429477796e-07,1.960775661341561046e-02
-3.880111743929478109e-07,1.955045117902694946e-02
-3.863353931429477892e-07,1.952078894372080015e-02
-3.846596118929479264e-07,1.952697974509853829e-02
-3.829838306429479047e-07,1.955225281278695146e-02
-3.813080493929477771e-07,1.956561587946309064e-02
-3.796322681429478084e-07,1.954056789479959033e-02
-3.779564868929477867e-07,1.947262034712802029e-02
-3.762807056429479239e-07,1.938841785182694039e-02
-3.746049243929477963e-07,1.934151987311468965e-02
-3.729291431429477746e-07,1.939615719560805127e-02
-3.712533618929478059e-07,1.960398768243657927e-02
-3.695775806429477842e-07,1.998332682963768064e-02
-3.679017993929479214e-07,2.050824162379408927e-02
-3.662260181429477938e-07,2.111183857638580103e-02
-3.645502368929478251e-07,2.170218681704384062e-02
-3.628744556429479093e-07,2.218562912524676967e-02
-3.611986743929477817e-07,2.248891236462216905e-02
-3.595228931429479189e-07,2.257360202735428020e-02
-3.578471118929477913e-07,2.243943048220467876e-02
-3.561713306429478226e-07,2.211709427014884113e-02
-3.544955493929479068e-07,2.165660689016397911e-02
-3.528197681429478851e-07,2.111559297596114076e-02
-3.511439868929479164e-07,2.055186287057902961e-02
-3.494682056429477888e-07,2.002095612106782885e-02
-3.477924243929478201e-07,1.957537503209477031e-02
-3.461166431429479043e-07,1.926200202065554007e-02
-3.444408618929478826e-07,1.911447134956126975e-02
-3.427650806429479139e-07,1.914173019411304077e-02
-3.410892993929477863e-07,1.931756320990023895e-02
-3.394135181429478176e-07,1.957771670622266910e-02
-3.377377368929477959e-07,1.983002757857596152e-02
-3.360619556429478801e-07,1.997830246762449108e-02
-3.343861743929479114e-07,1.995413018083413981e-02
-3.327103931429477838e-07,1.974589218401918977e-02
-3.310346118929478151e-07,1.941229007501807033e-02
-3.293588306429477934e-07,1.907223801333531032e-02
-3.276830493929478776e-07,1.887073509445549163e-02
-3.260072681429479089e-07,1.892997264107190020e-02
-3.243314868929477813e-07,1.930265369864033950e-02
-3.226557056429478126e-07,1.994432421763897914e-02
-3.209799243929477909e-07,2.071810725169067127e-02
-3.193041431429478751e-07,2.143272277625924913e-02
-3.176283618929479064e-07,2.190230196517440123e-02
-3.159525806429477788e-07,2.200717122324620870e-02
-3.142767993929479160e-07,2.173392199314145082e-02
-3.126010181429477884e-07,2.117880708853056917e-02
-3.109252368929479256e-07,2.051249066837053034e-02
-3.092494556429479039e-07,1.991863424016189835e-02
-3.075736743929477763e-07,1.953013377769900055e-02
-3.058978931429479135e-07,1.938647989674814956e-02
-3.042221118929478918e-07,1.942931331759254962e-02
-3.025463306429479231e-07,1.953729238710079016e-02
-3.008705493929477955e-07,1.958591109758103105e-02
-2.991947681429477739e-07,1.950685434058838097e-02
-2.975189868929479110e-07,1.932201261408476867e-02
-2.958432056429478893e-07,1.913708059762474906e-02
-2.941674243929479206e-07,1.909618789084022855e-02
-2.924916431429477930e-07,1.931566690619904852e-02
-2.908158618929478243e-07,1.982463382319130107e-02
-2.891400806429479085e-07,2.053793611999819857e-02
-2.874642993929478868e-07,2.127549867430791886e-02
-2.857885181429479181e-07,2.182240753421194057e-02
-2.841127368929477905e-07,2.200799364382759887e-02
-2.824369556429478218e-07,2.177276655982672907e-02
-2.807611743929479060e-07,2.119665232094740046e-02
-2.790853931429478843e-07,2.047577825958303913e-02
-2.774096118929479156e-07,1.985579571385247960e-02
-2.757338306429477880e-07,1.954622872232258946e-02
-2.740580493929478193e-07,1.964875304605876935e-02
-2.723822681429479035e-07,2.012600802224063026e-02
-2.707064868929478818e-07,2.082239736018885040e-02
-2.690307056429479131e-07,2.152734409260703002e-02
-2.673549243929477855e-07,2.205512542508435841e-02
-2.656791431429479227e-07,2.230980816526461144e-02
-2.640033618929477951e-07,2.231022368052660090e-02
-2.623275806429478793e-07,2.216696729566808993e-02
-2.606517993929479106e-07,2.202289679025295002e-02
-2.589760181429477831e-07,2.198418091689411866e-02
-2.573002368929479202e-07,2.207104303359928854e-02
-2.556244556429477926e-07,2.220918633902193087e-02
-2.539486743929478768e-07,2.226538368646954064e-02
-2.522728931429479081e-07,2.211141294672845994e-02
-2.505971118929478864e-07,2.168963720407265927e-02
-2.489213306429479177e-07,2.105096101008523124e-02
-2.472455493929477901e-07,2.034812441254155169e-02
-2.455697681429478744e-07,1.978522677888842896e-02
-2.438939868929479056e-07,1.954256169757748879e-02
-2.422182056429478839e-07,1.970598905470787032e-02
-2.405424243929479152e-07,2.022868972315890884e-02
-2.388666431429477877e-07,2.094118419957782112e-02
-2.371908618929478983e-07,2.160634081357477865e-02
-2.355150806429479031e-07,2.199958499580177002e-02
-2.338392993929479079e-07,2.198434824071798105e-02
-2.321635181429479127e-07,2.155587938373524151e-02
-2.304877368929478116e-07,2.083801821760229017e-02
-2.288119556429478958e-07,2.003582055113273946e-02
-2.271361743929477947e-07,1.936281317276282096e-02
-2.254603931429479054e-07,1.896985404187392921e-02
-2.237846118929479102e-07,1.890097805421734126e-02
-2.221088306429478885e-07,1.909029044060520097e-02
-2.204330493929478933e-07,1.939857909361404967e-02
-2.187572681429477923e-07,1.967277780532053141e-02
-2.170814868929479029e-07,1.980593057759265016e-02
-2.154057056429479077e-07,1.977551083380120131e-02
-2.137299243929479125e-07,1.964724969541855118e-02
-2.120541431429478908e-07,1.954580822114095062e-02
-2.103783618929477898e-07,1.960382186351011108e-02
-2.087025806429479004e-07,1.990935589252399926e-02
-2.070267993929479052e-07,2.047001470764468062e-02
-2.053510181429479100e-07,2.120530349726059902e-02
-2.036752368929478883e-07,2.196832872889733015e-02
-2.019994556429478931e-07,2.258859106598537156e-02
-2.003236743929478979e-07,2.292122146387929119e-02
-1.986478931429477968e-07,2.288741652860071946e-02
-1.969721118929479075e-07,2.249445090465117952e-02
-1.952963306429479123e-07,2.183225195684979081e-02
-1.936205493929478906e-07,2.104868693826664888e-02
-1.919447681429478954e-07,2.031232504666179162e-02
-1.902689868929477944e-07,1.977316172695825838e-02
-1.885932056429479050e-07,1.953094547188690897e-02
-1.869174243929479098e-07,1.961756943715091059e-02
-1.852416431429478881e-07,1.999556843586151877e-02
-1.835658618929478929e-07,2.057151180489924860e-02
-1.818900806429478977e-07,2.122005587835660081e-02
-1.802142993929479025e-07,2.181290190681108021e-02
-1.785385181429479073e-07,2.224621022817470026e-02
-1.768627368929479121e-07,2.246151954822012131e-02
-1.751869556429478904e-07,2.245573682258025089e-02
-1.735111743929478952e-07,2.227812476112668930e-02
-1.718353931429479000e-07,2.201500687478839119e-02
-1.701596118929479048e-07,2.176609462868722006e-02
-1.684838306429479096e-07,2.161742107038791896e-02
-1.668080493929478880e-07,2.161807793832173918e-02
-1.651322681429478927e-07,2.176682616756026034e-02
-1.634564868929478975e-07,2.201258353134388085e-02
-1.617807056429477965e-07,2.226891153646103072e-02
-1.601049243929479071e-07,2.243844374898314870e-02
-1.584291431429479119e-07,2.244053688494229010e-02
-1.567533618929478903e-07,2.223372314984492851e-02
-1.550775806429478950e-07,2.182748187952356089e-02
-1.534017993929478998e-07,2.127911450311621017e-02
-1.517260181429479046e-07,2.067750815195560851e-02
-1.500502368929479094e-07,2.011876544191671876e-02
-1.483744556429478878e-07,1.968156797274822969e-02
-1.466986743929478926e-07,1.940879434487313010e-02
-1.450228931429478973e-07,1.930096662710691080e-02
-1.433471118929479021e-07,1.932209467816101145e-02
-1.416713306429479069e-07,1.941501246437466952e-02
-1.399955493929479117e-07,1.952113029890827078e-02
-1.383197681429478901e-07,1.959707035753810098e-02
-1.366439868929478949e-07,1.962420733834217140e-02
-1.349682056429478996e-07,1.960854069694750040e-02
-1.332924243929479044e-07,1.957213251498594875e-02
-1.316166431429479092e-07,1.954047375201229883e-02
-1.299408618929478876e-07,1.952987968656853118e-02
-1.282650806429478924e-07,1.954067085256711023e-02
-1.265892993929478972e-07,1.955878050499599077e-02
-1.249135181429479019e-07,1.956012275941204984e-02
-1.232377368929479067e-07,1.953047510314362065e-02
-1.215619556429479115e-07,1.946970175953239082e-02
-1.198861743929478899e-07,1.940170122650775042e-02
-1.182103931429478947e-07,1.937502482196782130e-02
-1.165346118929478995e-07,1.944407502531856138e-02
-1.148588306429479042e-07,1.966463460857361886e-02
-1.131830493929478958e-07,2.005627423589019867e-02
-1.115072681429479006e-07,2.060086735931104113e-02
-1.098314868929479054e-07,2.121662979112172095e-02
-1.081557056429478970e-07,2.181807744704852836e-02
-1.064799243929479018e-07,2.229732571178878048e-02
-1.048041431429479065e-07,2.256423357353144060e-02
-1.031283618929478981e-07,2.258147031853029868e-02
-1.014525806429479029e-07,2.236392454026616891e-02
-9.977679939294789446e-08,2.201388978019518106e-02
-9.810101814294787279e-08,2.166231808567381165e-02
-9.642523689294790405e-08,2.143895328029042993e-02
-9.474945564294788237e-08,2.143418469385632852e-02
-9.307367439294786070e-08,2.165685925362248118e-02
-9.139789314294789196e-08,2.204497040341492006e-02
-8.972211189294787029e-08,2.245979106158503893e-02
-8.804633064294790155e-08,2.273330360360787880e-02
-8.637054939294787988e-08,2.272538636271607959e-02
-8.469476814294791114e-08,2.236934576323377014e-02
-8.301898689294788947e-08,2.171159071653309958e-02
-8.134320564294786779e-08,2.089477486680952831e-02
-7.966742439294789906e-08,2.012323466909068936e-02
-7.799164314294787738e-08,1.960263913752243944e-02
-7.631586189294790865e-08,1.947200088282894162e-02
-7.464008064294788697e-08,1.976036043696045852e-02
-7.296429939294786530e-08,2.036671388795579032e-02
-7.128851814294789656e-08,2.109153483225682107e-02
-6.961273689294787489e-08,2.169340670861759010e-02
-6.793695564294790615e-08,2.197593118180512020e-02
-6.626117439294788448e-08,2.184354679626883053e-02
-6.458539314294786280e-08,2.133718864936265044e-02
-6.290961189294789407e-08,2.062428958982932131e-02
-6.123383064294787239e-08,1.994284354446725083e-02
-5.955804939294789704e-08,1.952957471431266898e-02
-5.788226814294788198e-08,1.953511413817031125e-02
-5.620648689294791325e-08,1.997324301630975033e-02
-5.453070564294789157e-08,2.071303964087500143e-02
-5.285492439294786990e-08,2.151590127027006027e-02
-5.117914314294790116e-08,2.211278839197675095e-02
-4.950336189294787949e-08,2.228604533322347050e-02
-4.782758064294791075e-08,2.194082687999545853e-02
-4.615179939294788908e-08,2.113799434954911904e-02
-4.447601814294786740e-08,2.007817187799148043e-02
-4.280023689294789867e-08,1.904499391184073104e-02
-4.112445564294787699e-08,1.832030616599503170e-02
-3.944867439294790826e-08,1.810266067281363078e-02
-3.777289314294789320e-08,1.844966623918788129e-02
-3.609711189294791785e-08,1.926459899401221018e-02
-3.442133064294790279e-08,2.032388462297246914e-02
-3.274554939294786788e-08,2.134220443343137069e-02
-3.106976814294791238e-08,2.205362229360553067e-02
-2.939398689294788078e-08,2.228569513184006090e-02
-2.771820564294791866e-08,2.200739505787853087e-02
-2.604242439294789037e-08,2.133664923468642921e-02
-2.436664314294786869e-08,2.050664809878631131e-02
-2.269086189294785033e-08,1.979817577094127035e-02
-2.101508064294793122e-08,1.945504845404308000e-02
-1.933929939294790955e-08,1.960442160943111009e-02
-1.766351814294789118e-08,2.020489639723258013e-02
-1.598773689294786951e-08,2.104246450021341960e-02
-1.431195564294784949e-08,2.178530448050364915e-02
-1.263617439294793038e-08,2.209509141327248988e-02
-1.096039314294791036e-08,2.177694568686515050e-02
-9.284611892947888687e-09,2.093507001495346909e-02
-7.608830642947867012e-09,2.008955939144484171e-02
-5.933049392947845337e-09,2.021158319797905847e-02
