-5.013382994794066572e-07,2.252453902333909075e-02
-4.996625182294066356e-07,2.248110828846762096e-02
-4.979867369794066139e-07,2.217228654660291162e-02
-4.963109557294066981e-07,2.161945099522075142e-02
-4.946351744794066764e-07,2.092361671660104144e-02
-4.929593932294066547e-07,2.024079935826107041e-02
-4.912836119794066331e-07,1.973730275875979975e-02
-4.896078307294066114e-07,1.953954796216041123e-02
-4.879320494794066956e-07,1.969489483776165964e-02
-4.862562682294066739e-07,2.015740832933696908e-02
-4.845804869794066523e-07,2.080344374338565991e-02
-4.829047057294066306e-07,2.147158125272072976e-02
-4.812289244794067148e-07,2.201258786603293993e-02
-4.795531432294066931e-07,2.233232470599700106e-02
-4.778773619794066714e-07,2.241348252504588023e-02
-4.762015807294065968e-07,2.230999794788187870e-02
-4.745257994794066810e-07,2.211795603744851069e-02
-4.728500182294067123e-07,2.193637980870380075e-02
-4.711742369794066906e-07,2.183230236654383136e-02
-4.694984557294067219e-07,2.182318041141640894e-02
-4.678226744794065943e-07,2.188135669577275996e-02
-4.661468932294066785e-07,2.195588127948348844e-02
-4.644711119794067098e-07,2.200146991828558912e-02
-4.627953307294066881e-07,2.200048499291114984e-02
-4.611195494794067194e-07,2.196919794511678972e-02
-4.594437682294065918e-07,2.194607760800010993e-02
-4.577679869794066760e-07,2.196820049608091963e-02
-4.560922057294067073e-07,2.204701520187871133e-02
-4.544164244794066856e-07,2.215496831522862850e-02
-4.527406432294067169e-07,2.222981673318395052e-02
-4.510648619794065893e-07,2.219564032710211882e-02
-4.493890807294066735e-07,2.199250532994100060e-02
-4.477132994794067048e-07,2.160304675848786007e-02
-4.460375182294066831e-07,2.106446976747894037e-02
-4.443617369794067144e-07,2.046082268670525173e-02
-4.426859557294065868e-07,1.989809573940473988e-02
-4.410101744794067240e-07,1.947124756025388898e-02
-4.393343932294065964e-07,1.923519795469897167e-02
-4.376586119794066806e-07,1.919041242860453078e-02
-4.359828307294067119e-07,1.928754380201301924e-02
-4.343070494794065843e-07,1.944915971080281997e-02
-4.326312682294067215e-07,1.959775652610791855e-02
-4.309554869794066998e-07,1.968128050725917108e-02
-4.292797057294066781e-07,1.968582857501532946e-02
-4.276039244794067094e-07,1.963270104000462007e-02
-4.259281432294066877e-07,1.956218604636492109e-02
-4.242523619794067190e-07,1.951229682217001105e-02
-4.225765807294066973e-07,1.950137715969629121e-02
-4.209007994794066756e-07,1.952162655982999859e-02
-4.192250182294067069e-07,1.954591928260829975e-02
-4.175492369794066852e-07,1.954392737434041891e-02
-4.158734557294067165e-07,1.950090120686293060e-02
-4.141976744794066948e-07,1.943062846330013971e-02
-4.125218932294067261e-07,1.937677610573455833e-02
-4.108461119794067044e-07,1.940157596933423170e-02
-4.091703307294066827e-07,1.956463434967976173e-02
-4.074945494794067140e-07,1.989977375611913860e-02
-4.058187682294066923e-07,2.039775190021653889e-02
