-5.013708464723094829e-07,2.188505642968038151e-02
-4.996950652223094612e-07,2.192264207329745057e-02
-4.980192839723094395e-07,2.196895670639538098e-02
-4.963435027223095237e-07,2.199884046461900861e-02
-4.946677214723095021e-07,2.200305597698595100e-02
-4.929919402223094804e-07,2.198981449875626881e-02
-4.913161589723094587e-07,2.197717058914340146e-02
-4.896403777223094370e-07,2.198083881223759917e-02
-4.879645964723095212e-07,2.200395788736160887e-02
-4.862888152223094996e-07,2.203420486000019080e-02
-4.846130339723094779e-07,2.204996430473732047e-02
-4.829372527223094562e-07,2.203265634608372880e-02
-4.812614714723094345e-07,2.197902439869747065e-02
-4.795856902223095187e-07,2.190674428357503034e-02
-4.779099089723094971e-07,2.184945842247675019e-02
-4.762341277223094754e-07,2.184226188582990072e-02
-4.745583464723095067e-07,2.190355238222723919e-02
-4.728825652223094850e-07,2.202164725942986831e-02
-4.712067839723095162e-07,2.215352097068248871e-02
-4.695310027223094946e-07,2.223840017180855888e-02
-4.678552214723095258e-07,2.222250238440540843e-02
-4.661794402223095042e-07,2.208565614620681961e-02
-4.645036589723094825e-07,2.185858068800054094e-02
-4.628278777223095138e-07,2.162188004824548010e-02
-4.611520964723094921e-07,2.148438953847128102e-02
-4.594763152223095233e-07,2.154670501013465980e-02
-4.578005339723095017e-07,2.186231566431921097e-02
-4.561247527223094800e-07,2.241071049833436024e-02
-4.544489714723095113e-07,2.309390960810376106e-02
-4.527731902223094896e-07,2.375971566616742053e-02
-4.510974089723095208e-07,2.424516896579799116e-02
-4.494216277223094992e-07,2.442599527911467130e-02
-4.477458464723094775e-07,2.425557880259567034e-02
-4.460700652223095088e-07,2.377954440264809163e-02
-4.443942839723094871e-07,2.312089612180841941e-02
-4.427185027223095184e-07,2.244128593812918029e-02
-4.410427214723094967e-07,2.189162252617580032e-02
-4.393669402223094750e-07,2.156939302481872961e-02
-4.376911589723095063e-07,2.149608000749958850e-02
-4.360153777223094846e-07,2.162098585232736028e-02
-4.343395964723095159e-07,2.184769425441749138e-02
-4.326638152223094942e-07,2.207150407317864937e-02
-4.309880339723095254e-07,2.221370648077916968e-02
-4.293122527223095038e-07,2.224114080349945052e-02
-4.276364714723094821e-07,2.216672183629072104e-02
-4.259606902223095134e-07,2.203401601518112027e-02
-4.242849089723094917e-07,2.189563978247752868e-02
-4.226091277223095230e-07,2.179548998122177866e-02
-4.209333464723095013e-07,2.176171560531823049e-02
-4.192575652223094796e-07,2.181082062004894087e-02
-4.175817839723095109e-07,2.195718897792897986e-02
-4.159060027223094892e-07,2.221943198128074892e-02
-4.142302214723095205e-07,2.261688369468005042e-02
-4.125544402223094988e-07,2.315511288246241070e-02
-4.108786589723094771e-07,2.380607226141747898e-02
-4.092028777223095084e-07,2.449327054839247134e-02
-4.075270964723094867e-07,2.509268231893473089e-02
-4.058513152223095180e-07,2.545463054726444102e-02
-4.041755339723094963e-07,2.544353926345846104e-02
-4.024997527223094746e-07,2.498351270445027875e-02
-4.008239714723095059e-07,2.409430478264060899e-02
-3.991481902223094842e-07,2.290219281548561137e-02
-3.974724089723095155e-07,2.161819648414793973e-02
-3.957966277223094938e-07,2.048762007516232928e-02
-3.941208464723095251e-07,1.972518609515671109e-02
-3.924450652223095034e-07,1.945675137815670863e-02
-3.907692839723094817e-07,1.968550653960660091e-02
-3.890935027223095130e-07,2.029484153262894885e-02
-3.874177214723094913e-07,2.108635872534906155e-02
-3.857419402223095226e-07,2.184066277657973829e-02
-3.840661589723095009e-07,2.238016390141070108e-02
-3.823903777223094792e-07,2.261467517313872980e-02
-3.807145964723095105e-07,2.255604563302613871e-02
-3.790388152223094888e-07,2.229965308961176854e-02
-3.773630339723095201e-07,2.198197937754646156e-02
-3.756872527223094984e-07,2.173068358864621921e-02
-3.740114714723094767e-07,2.162446843259240026e-02
-3.723356902223095080e-07,2.167516761719164020e-02
-3.706599089723094863e-07,2.183538667500115049e-02
-3.689841277223095176e-07,2.202555218841683107e-02
-3.673083464723094959e-07,2.216823258112705919e-02
-3.656325652223094742e-07,2.221645911301796047e-02
-3.639567839723095055e-07,2.216655262765756043e-02
-3.622810027223094838e-07,2.205288137085961025e-02
