-5.054945187114461463e-07,2.092559103568050055e-02
-5.038187374614461247e-07,2.154807333613734111e-02
-5.021429562114461030e-07,2.193039423025052934e-02
-5.004671749614461872e-07,2.194480646964111839e-02
-4.987913937114461655e-07,2.157268989167556925e-02
-4.971156124614461439e-07,2.091909855137476931e-02
-4.954398312114461222e-07,2.018473569944859852e-02
-4.937640499614461005e-07,1.960517005085945022e-02
-4.920882687114461847e-07,1.937695113689431869e-02
-4.904124874614461630e-07,1.959585252192707142e-02
-4.887367062114461414e-07,2.022727738340468137e-02
-4.870609249614461197e-07,2.111733655053555161e-02
-4.853851437114460980e-07,2.203983793910224004e-02
-4.837093624614461822e-07,2.276237183793229993e-02
-4.820335812114461605e-07,2.311091756577546980e-02
-4.803577999614461389e-07,2.301355140291710955e-02
-4.786820187114461172e-07,2.251194574006859864e-02
-4.770062374614462014e-07,2.174183596498913129e-02
-4.753304562114461797e-07,2.089059275474697969e-02
-4.736546749614462110e-07,2.014688462186291912e-02
-4.719788937114460834e-07,1.965680736850392019e-02
-4.703031124614462206e-07,1.949699419979205109e-02
-4.686273312114460930e-07,1.966762276725454034e-02
-4.669515499614461772e-07,2.010336749214445065e-02
-4.652757687114462085e-07,2.069609417537707913e-02
-4.635999874614460809e-07,2.132205980142169027e-02
-4.619242062114462181e-07,2.186753362900167169e-02
-4.602484249614460905e-07,2.224879682001159112e-02
-4.585726437114461747e-07,2.242499527541369150e-02
-4.568968624614462060e-07,2.240261455093421963e-02
-4.552210812114460784e-07,2.223132021523220939e-02
-4.535452999614462156e-07,2.199079999853633879e-02
-4.518695187114460880e-07,2.177097975102743055e-02
-4.501937374614462252e-07,2.164814672130526904e-02
-4.485179562114462035e-07,2.166313137013566037e-02
-4.468421749614460759e-07,2.180828282976280882e-02
-4.451663937114462131e-07,2.202864946659194995e-02
-4.434906124614460855e-07,2.223911552802051994e-02
-4.418148312114462227e-07,2.235378413712729023e-02
-4.401390499614460951e-07,2.231857581268352139e-02
-4.384632687114461264e-07,2.213494699115677034e-02
-4.367874874614462106e-07,2.186524154082074983e-02
-4.351117062114461889e-07,2.161458157879433961e-02
-4.334359249614462202e-07,2.149342274784769857e-02
-4.317601437114460926e-07,2.157338390897739835e-02
-4.300843624614461768e-07,2.185194114366341075e-02
-4.284085812114462081e-07,2.224259798097620935e-02
-4.267327999614461864e-07,2.259599719664193845e-02
-4.250570187114462177e-07,2.274817030093607972e-02
-4.233812374614460901e-07,2.258044373304311098e-02
-4.217054562114461743e-07,2.206880709746655150e-02
-4.200296749614462056e-07,2.130417075718235922e-02
-4.183538937114461839e-07,2.047211689292834091e-02
-4.166781124614462152e-07,1.979673694595556963e-02
-4.150023312114460876e-07,1.946693542755558934e-02
-4.133265499614462248e-07,1.957044646198619064e-02
-4.116507687114462031e-07,2.006037551148266013e-02
-4.099749874614461814e-07,2.076740943931466854e-02
-4.082992062114462127e-07,2.145495575092398050e-02
-4.066234249614460851e-07,2.189790926303377891e-02
-4.049476437114462223e-07,2.195713343680251103e-02
-4.032718624614460947e-07,2.162275372341232113e-02
-4.015960812114461789e-07,2.101056650670657042e-02
-3.999202999614462102e-07,2.031365164862675154e-02
-3.982445187114460826e-07,1.972858080082507889e-02
-3.965687374614462198e-07,1.938420513642310009e-02
-3.948929562114460922e-07,1.930074550800493088e-02
-3.932171749614461764e-07,1.939394942734085081e-02
-3.915413937114462077e-07,1.952180375654187852e-02
-3.898656124614460801e-07,1.955408257835757058e-02
-3.881898312114462173e-07,1.943606092952471914e-02
-3.865140499614461956e-07,1.922005966139039845e-02
-3.848382687114461739e-07,1.905108725171148973e-02
-3.831624874614462052e-07,1.911121286407477943e-02
-3.814867062114460777e-07,1.954378340180875848e-02
-3.798109249614462148e-07,2.038682354954293036e-02
-3.781351437114461931e-07,2.154227381592993887e-02
-3.764593624614462244e-07,2.279437135758361974e-02
-3.747835812114460968e-07,2.387173419345449063e-02
-3.731077999614460752e-07,2.453196914870424059e-02
-3.714320187114462123e-07,2.463935330141686988e-02
-3.697562374614461906e-07,2.420805426879512126e-02
-3.680804562114462219e-07,2.339629997814170886e-02
-3.664046749614460943e-07,2.245430001340766035e-02
-3.647288937114461785e-07,2.164498683114391905e-02
-3.630531124614462098e-07,2.116460768007451948e-02
-3.613773312114461881e-07,2.108909898500730892e-02
-3.597015499614462194e-07,2.136234086853141048e-02
-3.580257687114460918e-07,2.182766587011688089e-02
-3.563499874614461760e-07,2.228842422603007078e-02
-3.546742062114462073e-07,2.257611329774170117e-02
-3.529984249614461856e-07,2.260298704432630104e-02
-3.513226437114462169e-07,2.238325145498104921e-02
-3.496468624614460893e-07,2.201871557031612886e-02
-3.479710812114461736e-07,2.165672059970255928e-02
-3.462952999614462048e-07,2.143608200325331989e-02
