-5.025572718630353801e-07,2.130846935619559041e-02
-5.008814906130353585e-07,2.144849515872731052e-02
-4.992057093630353368e-07,2.181023178694437015e-02
-4.975299281130354210e-07,2.226218936077056093e-02
-4.958541468630353993e-07,2.263536310707461863e-02
-4.941783656130353776e-07,2.277595936946764932e-02
-4.925025843630353560e-07,2.259325058064153013e-02
-4.908268031130353343e-07,2.208915350478663983e-02
-4.891510218630354185e-07,2.136028661650831925e-02
-4.874752406130353968e-07,2.057251415683827855e-02
-4.857994593630353751e-07,1.991497408806752051e-02
-4.841236781130353535e-07,1.954697243433296122e-02
-4.824478968630354377e-07,1.955281861756198031e-02
-4.807721156130354160e-07,1.991715470281419861e-02
-4.790963343630353943e-07,2.052820345412307082e-02
-4.774205531130353726e-07,2.120787613847104069e-02
-4.757447718630354039e-07,2.176014144963997130e-02
-4.740689906130353822e-07,2.202360934207428164e-02
-4.723932093630354135e-07,2.191398454062051110e-02
-4.707174281130353918e-07,2.144471964240978953e-02
-4.690416468630354231e-07,2.072080768436874998e-02
-4.673658656130354014e-07,1.990893860207499158e-02
-4.656900843630353797e-07,1.919309513451881999e-02
-4.640143031130354110e-07,1.872886493669576047e-02
-4.623385218630353893e-07,1.860825087548710968e-02
-4.606627406130354206e-07,1.884356414449981157e-02
-4.589869593630353989e-07,1.937167797678370981e-02
-4.573111781130353772e-07,2.007475207855800164e-02
-4.556353968630354085e-07,2.080980301925525883e-02
-4.539596156130353868e-07,2.143868067955554887e-02
-4.522838343630354181e-07,2.185201945776904867e-02
-4.506080531130353964e-07,2.198407875954960095e-02
-4.489322718630353748e-07,2.181885971388700107e-02
-4.472564906130354060e-07,2.138936685456652859e-02
-4.455807093630353843e-07,2.077162411342779041e-02
-4.439049281130354156e-07,2.007420692548601143e-02
-4.422291468630353939e-07,1.942294207477254092e-02
-4.405533656130354252e-07,1.894050898455388113e-02
-4.388775843630354035e-07,1.872291815226541020e-02
-4.372018031130353818e-07,1.881735045949763097e-02
-4.355260218630354131e-07,1.920823554393737143e-02
-4.338502406130353914e-07,1.981684260599966135e-02
-4.321744593630354227e-07,2.051824612201962050e-02
-4.304986781130354010e-07,2.117322818176728058e-02
-4.288228968630353793e-07,2.166646992614144895e-02
-4.271471156130354106e-07,2.193939182039843921e-02
-4.254713343630353889e-07,2.200539234325732049e-02
-4.237955531130354202e-07,2.194126443249478850e-02
-4.221197718630353985e-07,2.185599556610458988e-02
-4.204439906130353769e-07,2.184719938833144109e-02
-4.187682093630354081e-07,2.196092491833991078e-02
-4.170924281130353864e-07,2.217035176208406039e-02
-4.154166468630354177e-07,2.238276918585737144e-02
-4.137408656130353960e-07,2.247380995677638119e-02
-4.120650843630353744e-07,2.233714117516763867e-02
-4.103893031130354056e-07,2.193122355522549027e-02
-4.087135218630353839e-07,2.130485512689676147e-02
-4.070377406130354152e-07,2.059027750638020918e-02
-4.053619593630353935e-07,1.996479081150347168e-02
-4.036861781130354248e-07,1.959374850318857872e-02
-4.020103968630354031e-07,1.957590031087736923e-02
-4.003346156130353815e-07,1.991030149466137961e-02
-3.986588343630354127e-07,2.049780208835177975e-02
-3.969830531130353910e-07,2.117617745835552109e-02
-3.953072718630354223e-07,2.177574541568381983e-02
-3.936314906130354006e-07,2.217402359663566899e-02
-3.919557093630353790e-07,2.233031407757729916e-02
-3.902799281130354102e-07,2.228777313804058968e-02
-3.886041468630353885e-07,2.214418322002778897e-02
-3.869283656130354198e-07,2.200539936177443867e-02
-3.852525843630353981e-07,2.194091329652896050e-02
-3.835768031130353765e-07,2.195986203344050050e-02
-3.819010218630354077e-07,2.201646399170349017e-02
-3.802252406130353861e-07,2.204118312524466078e-02
-3.785494593630354173e-07,2.198290404415454910e-02
-3.768736781130353956e-07,2.184277121667431085e-02
-3.751978968630353740e-07,2.168381062509407153e-02
-3.735221156130354052e-07,2.161075303790151170e-02
-3.718463343630353836e-07,2.172736768830681869e-02
-3.701705531130354148e-07,2.208845528055709828e-02
-3.684947718630353931e-07,2.266672345191721866e-02
-3.668189906130354244e-07,2.334960150705349055e-02
-3.651432093630354027e-07,2.396941644863865087e-02
-3.634674281130353811e-07,2.435682923521454921e-02
-3.617916468630354123e-07,2.439863177751254095e-02
-3.601158656130353907e-07,2.407821833422946894e-02
-3.584400843630354219e-07,2.348321649167893835e-02
-3.567643031130354002e-07,2.277693642964093157e-02
-3.550885218630353786e-07,2.214362014321714922e-02
-3.534127406130354098e-07,2.172724736542995874e-02
-3.517369593630353882e-07,2.158492724911116947e-02
-3.500611781130354194e-07,2.167121825030256937e-02
-3.483853968630353977e-07,2.185773590737034866e-02
-3.467096156130353761e-07,2.198069542872397100e-02
-3.450338343630354073e-07,2.189866469507291066e-02
-3.433580531130353857e-07,2.154110547259091915e-02
-3.416822718630354169e-07,2.093177189095872873e-02
-3.400064906130353953e-07,2.018069559992155884e-02
-3.383307093630353736e-07,1.944927888903150159e-02
-3.366549281130354048e-07,1.890113665238199112e-02
-3.349791468630353832e-07,1.865518338176695018e-02
-3.333033656130354144e-07,1.875521440724606942e-02
-3.316275843630353928e-07,1.916363319145526073e-02
-3.299518031130354240e-07,1.977873386271790032e-02
-3.282760218630354023e-07,2.046751106323676031e-02
-3.266002406130353807e-07,2.110313732670324877e-02
-3.249244593630354119e-07,2.159545320982583089e-02
-3.232486781130353903e-07,2.190638376312413135e-02
-3.215728968630354215e-07,2.204887883577320157e-02
-3.198971156130353999e-07,2.207156249987719115e-02
-3.182213343630353782e-07,2.203632831686479915e-02
-3.165455531130354094e-07,2.199653981719943904e-02
-3.148697718630353878e-07,2.198248970957263071e-02
-3.131939906130354190e-07,2.199757455518184038e-02
-3.115182093630353974e-07,2.202480505821098958e-02
-3.098424281130353757e-07,2.204000999765901025e-02
-3.081666468630354069e-07,2.202576891801615033e-02
-3.064908656130353853e-07,2.198121112090693080e-02
-3.048150843630354165e-07,2.192333017725053151e-02
-3.031393031130353949e-07,2.187981577290339097e-02
-3.014635218630354261e-07,2.187630669194261940e-02
-2.997877406130354044e-07,2.192313012816125145e-02
-2.981119593630353828e-07,2.200815031875602915e-02
-2.964361781130354140e-07,2.209870466190312979e-02
-2.947603968630353924e-07,2.215343304214708112e-02
