-5.064273408938525892e-07,2.068264880705825148e-02
-5.047515596438525675e-07,2.004865442958311123e-02
-5.030757783938525458e-07,1.961970334529394844e-02
-5.013999971438526300e-07,1.953266610644791013e-02
-4.997242158938526083e-07,1.982732571652251127e-02
-4.980484346438525867e-07,2.043085472565822971e-02
-4.963726533938525650e-07,2.118217431726445929e-02
-4.946968721438525433e-07,2.188649985876549992e-02
-4.930210908938526275e-07,2.237950809133872065e-02
-4.913453096438526058e-07,2.257824122977043074e-02
-4.896695283938525842e-07,2.250088763596442068e-02
-4.879937471438525625e-07,2.224990608821145882e-02
-4.863179658938526467e-07,2.196661000923212995e-02
-4.846421846438526250e-07,2.177500537514542867e-02
-4.829664033938526034e-07,2.173550066145349055e-02
-4.812906221438525817e-07,2.182473948549647907e-02
-4.796148408938525600e-07,2.194720345737994141e-02
-4.779390596438526442e-07,2.197379769088000923e-02
-4.762632783938526225e-07,2.179210070935342150e-02
-4.745874971438526009e-07,2.135100918191702030e-02
-4.729117158938525792e-07,2.068449166114112031e-02
-4.712359346438526104e-07,1.990728645035055172e-02
-4.695601533938525888e-07,1.918441292131788101e-02
-4.678843721438526200e-07,1.868458136755437107e-02
-4.662085908938525984e-07,1.853203331276193078e-02
-4.645328096438525767e-07,1.877073708328671001e-02
-4.628570283938526080e-07,1.935134062687118850e-02
-4.611812471438525863e-07,2.014234892366787918e-02
-4.595054658938526175e-07,2.096300270820112069e-02
-4.578296846438525959e-07,2.162818583100560924e-02
-4.561539033938525742e-07,2.199339930603054147e-02
-4.544781221438526055e-07,2.198928883933997866e-02
-4.528023408938525838e-07,2.163733343030398854e-02
-4.511265596438526150e-07,2.104375269505551899e-02
-4.494507783938525934e-07,2.037323771379663875e-02
-4.477749971438526246e-07,1.980891677919409052e-02
-4.460992158938526030e-07,1.950825707377725968e-02
-4.444234346438525813e-07,1.956488999695554093e-02
-4.427476533938526125e-07,1.998547152131287946e-02
-4.410718721438525909e-07,2.068736935575158850e-02
-4.393960908938526221e-07,2.151779630590454004e-02
-4.377203096438526005e-07,2.229007187870415962e-02
-4.360445283938525788e-07,2.282849034321214957e-02
-4.343687471438526101e-07,2.301071221070376954e-02
-4.326929658938525884e-07,2.279705476984436943e-02
-4.310171846438526196e-07,2.223922807375688926e-02
-4.293414033938525980e-07,2.146680824033004101e-02
-4.276656221438525763e-07,2.065465008132011046e-02
-4.259898408938526076e-07,1.997994772232830965e-02
-4.243140596438525859e-07,1.958027329585568937e-02
-4.226382783938526171e-07,1.952345597615327832e-02
-4.209624971438525955e-07,1.979605301929477160e-02
-4.192867158938525738e-07,2.031296727030755880e-02
-4.176109346438526051e-07,2.094438754139911138e-02
-4.159351533938525834e-07,2.155169955961476133e-02
-4.142593721438526147e-07,2.202212528268409839e-02
-4.125835908938525930e-07,2.229316991573042014e-02
-4.109078096438526242e-07,2.236100850525147080e-02
-4.092320283938526026e-07,2.227218114403563959e-02
-4.075562471438525809e-07,2.210260234259832021e-02
-4.058804658938526122e-07,2.193177609469345105e-02
-4.042046846438525905e-07,2.181961296895847113e-02
-4.025289033938526217e-07,2.179281959650570047e-02
-4.008531221438526001e-07,2.184345651492921106e-02
-3.991773408938525784e-07,2.193814181679147948e-02
-3.975015596438526097e-07,2.203408611982295845e-02
-3.958257783938525880e-07,2.209536464500061123e-02
-3.941499971438526193e-07,2.210433039972546990e-02
-3.924742158938525976e-07,2.206506793333163144e-02
-3.907984346438525759e-07,2.199884144446088985e-02
-3.891226533938526072e-07,2.193419059187899992e-02
